0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006888858401188016,0.00018549691655116718,0.00028803427867673945,1.3284139056311914e-6,0.0,0.0016195185417682398,0.0,0.0,0.0,6.922207854067228e-5,0.0003085782759400031,0.0,1.7804935249474556e-5,0.0,0.0001674696696316348,6.641683894775353e-8,5.814198068159714e-6,0.0,2.5623943706259645e-8,0.0,4.610926780024529e-6,4.9344147162532e-8,3.476080166487386e-7,0.0,0.0,0.0,0.000759947852350239,0.0,5.675832876796092e-7,0.0028442316791200983,0.0003744419039309745,0.00034972752543628913,8.498046673292122e-6,0.00013796553888083637,5.333455829008419e-7,0.00013128521949003913,9.369400142858211e-5,8.468893709778821e-8,6.952854450790907e-7,8.759856505668965e-5,0.0,0.0002949156884002814,0.00012610034883500827,0.000501679310943857,6.577305238837208e-7,0.001046774449984555,2.5340575297459265e-7,0.0015979306438629365,5.239391031663795e-5,0.0024991999538490554,0.0002315727245558067,0.0,0.00024156944991292665,6.177605454753244e-7,0.0011848240282414102,0.00014939612963199323,0.0020436999806471724,0.0,0.000792849848135588,0.0002516781868901135,0.0001811979663915972,0.00012997207743514405,4.606180431419948e-5,0.0010996301388929998,2.006870733119568e-8,7.318706089153538e-8,0.0,3.3813796563878286e-8,0.0014260828296353346,1.1877854327153535e-7,0.0003762927965373576,1.0462018199650606e-6,0.0,7.927698052646457e-5,7.549171974824566e-6,0.0003092366395696884,0.0001760967963231059,1.352964357417818e-5,4.2962040196742805e-5,0.0005838188414706177,0.0027986888926909257,2.733338627989444e-7,1.7660929068150636e-5,0.0001306538591386376,0.0,0.00033357469583741704,0.0,5.618059088976551e-7,0.002618873578699064,0.0004236041830680646,0.0,0.0004748042368606229,0.00018946317158231215,0.00044171039940937124,3.3455282538218924e-8,6.947409467604971e-6,0.0,7.974310622708312e-5,0.0,0.00020919286854466734,0.0013660495132154715,0.0,0.00044633137795630954,1.2159914852169334e-6,0.0,0.0,5.160880220007114e-6,2.2501921665835445e-5,0.0,0.0007559342708380715,9.124048913141681e-5,0.00017884209114527513,0.0,1.0695597116714792e-5,1.9578517062440933e-5,3.012424830473597e-7,0.0,0.0007145245287412936,6.896182692389336e-8,0.0006842230056552729,0.00034992547418502643,0.0,0.0005800560386169124,0.00032651887021591466,7.946724570688125e-6,3.0697763447082544e-7,1.462176950357163e-6,5.353632839462104e-5,1.956283795452487e-6,0.00016702066917731603,4.054687845489469e-7,6.538106943829606e-6,0.0006631073250728825,0.0,0.00029459482892704904,0.00020782994902503676,0.0,1.2562179886055104e-6,0.0,0.0006120261574793102,0.00010448785367824393,0.0007913492505709689,5.489039419470203e-7,0.0002746827728108532,1.1536227389183495e-7,0.0004157536275821791,0.0,3.063743864935288e-5,5.496381604757231e-8,0.0,3.018272144518382e-5,0.00037100862230829114,0.0,0.00022258210950597433,0.0,0.00023161873107332382,6.637545043701303e-6,0.0,0.0,7.600874920302693e-7,1.2651985273449987e-7,1.7522296069760857e-7,0.0005799209844041402,0.0008121617810357622,0.0008166866373568739,0.0,0.0,2.779212651734086e-7,7.571410901686434e-6,0.0,2.10192311052346e-8,1.2289689620695696e-6,2.1027309210962972e-8,1.7026290865174807e-5,2.794503910139226e-7,2.0522646244586498e-7,0.0003947065558324903,0.0012866675397221101,0.0,0.0
0.0,0.0009585190217178954,0.00023770064147151065,0.00038801620745072395,2.093859060400445e-6,0.0,0.00206358468136963,0.0,0.0,0.0,8.704242858138942e-5,0.0004293572751130988,0.0,2.8216490244019027e-5,0.0,0.00022560143317671105,1.0468687462875773e-7,7.450466757827551e-6,0.0,4.0388712031021476e-8,0.0,7.2677881300934185e-6,7.777672996046255e-8,5.508741297332934e-7,0.0,0.0,0.0,0.0009683228109494045,0.0,8.946303591086991e-7,0.00412713287863994,0.0005210002391458765,0.0004866125358175483,1.182422240293434e-5,0.00019196590444657077,8.406645521757502e-7,0.00018267087639645761,0.00013036627748753244,1.334875354030799e-7,1.0959157553019425e-6,0.00011800561776040828,0.0,0.00037083800842573614,0.00017545662280236873,0.0006308303147518756,1.0367213192348292e-6,0.0014564869290758693,3.9942063958697943e-7,0.002223368268484672,7.290113504440471e-5,0.003142587424122232,0.0002967433971283139,0.0,0.0003037584544523161,9.790001569962897e-7,0.0014898420133270312,0.00020787048257313962,0.002569824734499237,0.0,0.0011031750350290939,0.00035018622163004905,0.00025211970890996044,0.00018084376431992314,6.40906127526058e-5,0.0013827160329243663,3.163249383179467e-8,1.1535816502839708e-7,0.0,5.329763863633525e-8,0.0018171095950446155,1.872199078585368e-7,0.00048219151445229644,1.649033595971296e-6,0.0,0.00012563472521846366,1.247266013016951e-5,0.00038884570764049256,0.0002372231922096988,1.8226028554415324e-5,5.402207495602094e-5,0.0007864729633792659,0.0035191760085684924,4.3083152224598617e-7,2.379135826666959e-5,0.00016081958646544758,0.0,0.0004641374121854286,0.0,8.90325672367202e-7,0.0033369592629340973,0.0005706448875788133,0.0,0.0006396174098255755,0.00026361995457088955,0.0006145979424565848,5.273254530380889e-8,1.1009953628989815e-5,0.0,0.00010218491959611608,0.0,0.00026806525935225826,0.0019007277647043682,0.0,0.0006210275938998875,1.9166577358895475e-6,0.0,0.0,8.178739452741282e-6,2.883455592554492e-5,0.0,0.0010518105258801398,0.00012695244885310133,0.0002488417329306536,0.0,1.694991907969152e-5,2.7241641399018528e-5,4.773960401928862e-7,0.0,0.0009941928145372144,1.0869830970171307e-7,0.0008603675786548304,0.00044000936894235003,0.0,0.0007391053110876369,0.00043985949958568496,1.2593624923592181e-5,4.838611659756941e-7,2.3046976867946385e-6,8.484205455855299e-5,3.1002338315465997e-6,0.0002100180314571237,6.391038851960616e-7,1.0361308716377692e-5,0.0008338159327379828,0.0,0.00039685404383120546,0.0002799714984822198,0.0,1.9015901374981338e-6,0.0,0.000824471551013831,0.00014538489464640614,0.0011010870964682097,8.698791939335333e-7,0.0003821949114704005,1.8183515046994603e-7,0.0005784815671592436,0.0,4.262907728957726e-5,8.663450731548141e-8,0.0,3.867693534893409e-5,0.0004665201073292631,0.0,0.00029984440176239496,0.0,0.00032227539976965674,1.0518893910347792e-5,0.0,0.0,1.2045537376557383e-6,2.0050318298479026e-7,2.761881536256212e-7,0.000806904805227051,0.0010212425762512044,0.001136341656484606,0.0,0.0,4.38062230976719e-7,1.1379428377539013e-5,0.0,3.31307187509713e-8,1.937112962512697e-6,3.314345154065269e-8,2.6982528347201547e-5,4.4286087656310606e-7,3.252340092384879e-7,0.0005317163691546007,0.0017902753106928727,0.0,0.0
0.0,0.0013908646733764196,0.00032557820785134744,0.0005418662328138025,3.6403615789553664e-6,0.0,0.002766266487682202,0.0,0.0,0.0,0.00011624848107750099,0.0006230214035206983,0.0,5.067524285203645e-5,0.0,0.0003150533311894808,1.820075111199523e-7,1.0204893010186781e-5,0.0,7.021939455328188e-8,0.0,1.263570083256704e-5,1.352218135592687e-7,9.893392148960157e-7,0.0,0.0,0.0,0.0012980513789284946,0.0,1.5553950350619584e-6,0.005653381354100346,0.0007560004663756558,0.000706101986873183,1.7157607577690472e-5,0.00027855325657383755,1.461570644561454e-6,0.00026506565136202333,0.00018916875497371392,2.3208004031459538e-7,1.9053477308114776e-6,0.00016479533153217175,0.0,0.0004952682951049297,0.0002545973661830671,0.0008424979300638076,1.802432900094344e-6,0.002113443939021114,6.944285686144214e-7,0.003226231624489936,0.00010578362148784593,0.004197045287699788,0.0004064489806618237,0.0,0.00040568099397080665,1.7582296833846906e-6,0.001989740795579589,0.00030163168836286314,0.0034320988842997642,0.0,0.0016007686337020295,0.0005081397799445542,0.0003658397889238919,0.0002624144096193226,9.299906121099715e-5,0.0018466699655406101,5.499592468739756e-8,2.0056050559002557e-7,0.0,9.266272005129875e-8,0.0024358629052632173,3.2549858406106705e-7,0.0006604569854950171,2.8669926542393157e-6,0.0,0.00022563295987685847,2.223812737161928e-5,0.0005193182637872548,0.00033128316557513496,2.5452723990123626e-5,7.214854020783914e-5,0.0010983127346049092,0.004699993696268942,7.490392024223412e-7,3.322472986935978e-5,0.0002116435324902406,0.0,0.0006734893263193448,0.0,1.598975254343478e-6,0.00447324438059339,0.0007969079372697491,0.0,0.0008932283488398392,0.00038252728814145494,0.0008918159651757885,9.168025466231532e-8,1.9773262695454557e-5,0.0,0.0001399625292787649,0.0,0.00036716857887644913,0.0027580622207110414,0.0,0.0009011457487815284,3.3322811996742005e-6,0.0,0.0,1.4688559930980361e-5,3.949464748732511e-5,0.0,0.0015262358600982664,0.0001842150988218712,0.0003610832625676145,0.0,3.0441109374607684e-5,3.952914424043096e-5,8.573766639351258e-7,0.0,0.0014426293406115196,1.8898175040483896e-7,0.0011490536950428786,0.0005876492836087344,0.0,0.0009907818522730332,0.000614265603939052,2.261744801962984e-5,8.412359893170619e-7,4.006923421345253e-6,0.00015237159836814675,5.567847062234273e-6,0.0002804870860530824,1.1111393658863999e-6,1.8608332607158946e-5,0.0011135929598790496,0.0,0.0005542083077420114,0.00039098135146084517,0.0,3.1693149825639014e-6,0.0,0.0011513779188379724,0.00021096160788111325,0.0015977389181526084,1.562254519371321e-6,0.0005545861779098418,3.161367008855715e-7,0.0008394090860285732,0.0,6.185717374125958e-5,1.5062185311684267e-7,0.0,5.297573964518574e-5,0.0006230553852071057,0.0,0.0004187339427926623,0.0,0.00046763961745331124,1.8891346827044524e-5,0.0,0.0,2.1633113351853336e-6,3.600925346310302e-7,4.801778505708251e-7,0.0011708639713341987,0.0013639083862402664,0.0016488952551592054,0.0,0.0,7.616104373969353e-7,1.9223840107781087e-5,0.0,5.760072294509933e-8,3.3678444438753155e-6,5.762286004077384e-8,4.84591161030819e-5,7.953534360730114e-7,5.841021423773758e-7,0.0007425441008564732,0.0025977895366103222,0.0,0.0
0.0,0.0019234935430804054,0.0004270499013795152,0.0007228185934839666,5.888488712137037e-6,0.0,0.003559107006946607,0.0,0.0,0.0,0.00014926134350150348,0.0008616062150488087,0.0,8.44497215134455e-5,0.0,0.0004202631423262552,2.9440734155356715e-7,1.3385412317210564e-5,0.0,1.1358380293606736e-7,0.0,2.0438953688732972e-5,2.1872885577672323e-7,1.64872265978577e-6,0.0,0.0,0.0,0.0016700862981541716,0.0,2.515938570449523e-6,0.0073902847948944484,0.0010455093464335897,0.0009765023431141803,2.3728079389836753e-5,0.0003852246740318134,2.3641723647024837e-6,0.0003665720171392036,0.0002616105547214676,3.754024615590415e-7,3.0820066529761787e-6,0.00021982755620747398,0.0,0.0006359172217637551,0.0003520949229011525,0.0010817549766927496,2.9155361511192625e-6,0.002922783106210461,1.123277097338478e-6,0.004461710630066971,0.0001462932496528119,0.005388944548540604,0.0005331253533611399,0.0,0.0005208884419981242,2.930069966355251e-6,0.002554797977703988,0.0004171409455284857,0.004406764593845018,0.0,0.0022137798089420487,0.0007027309014420028,0.0005059374109263609,0.0003629054876264147,0.00012861286735944006,0.0023710971318128805,8.895898792235047e-8,3.2441784906604276e-7,0.0,1.498871387425653e-7,0.0031340063485162015,5.265121874542457e-7,0.0008662990449589196,4.637521168189157e-6,0.0,0.0003760147865791508,3.672859669277103e-5,0.0006667970285657014,0.00044191281405833255,3.395247948804855e-5,9.263766668843443e-5,0.001465086432697948,0.006034722923269875,1.2116128556872026e-6,4.4319891254983634e-5,0.0002675744849521629,0.0,0.0009314007288459143,0.0,2.6646742538653854e-6,0.005755322377524857,0.00106302965468502,0.0,0.0011915155801750718,0.0005290153548914062,0.0012333351212863806,1.4829794595838192e-7,3.2951919597485126e-5,0.0,0.0001835841063189779,0.0,0.00048160258155372534,0.003814256681114174,0.0,0.001246237727030485,5.390151446323837e-6,0.0,0.0,2.447831970389851e-5,5.1803790633867206e-5,0.0,0.002110704857425244,0.00025475990576539104,0.0004993593822303116,0.0,5.0729765948080625e-5,5.466675167281734e-5,1.428808554758384e-6,0.0,0.0019950813870255033,3.056885641503023e-7,0.001475368079546127,0.0007545330551085537,0.0,0.001274750154579324,0.0008193952178182215,3.769172240929502e-5,1.3607463214570113e-6,6.481423019457249e-6,0.0002539255526869459,9.278754424681448e-6,0.00036014130172757773,1.7973301474934042e-6,3.101057672466564e-5,0.0014298370160600118,0.0,0.0007392822162381586,0.0005215467830018837,0.0,4.936752091863052e-6,0.0,0.0015358723564325427,0.00029174893745206344,0.0022095898698284654,2.6034795625794983e-6,0.0007669638554422623,5.113688171577516e-7,0.0011608591316504126,0.0,8.554525581247162e-5,2.436392821545504e-7,0.0,6.948648234255527e-5,0.0007999939698984886,0.0,0.0005585671541141994,0.0,0.0006467212820039727,3.1482216734827366e-5,0.0,0.0,3.6051339770923214e-6,6.000901536368105e-7,7.767145629846779e-7,0.0016192440082754885,0.0017512383495786664,0.002280336424689885,0.0,0.0,1.2319475322406131e-6,3.0352820547065712e-5,0.0,9.317239497140316e-8,5.447676985340578e-6,9.320820296332144e-8,8.075657124410865e-5,1.3254475440255062e-6,9.733996421724896e-7,0.000990511403144258,0.0035926078903288565,0.0,0.0
0.0,0.0025577712529357083,0.000541792348406039,0.0009297053432846782,8.970338781373693e-6,0.0,0.004426985604888202,0.0,0.0,0.0,0.00018581128742598175,0.0011457234239909597,0.0,0.00013228774972537824,0.0,0.0005405517961610039,4.4849089852473415e-7,1.6981888885345387e-5,0.0,1.730299983955545e-7,0.0,3.113606018244423e-5,3.3320466990712177e-7,2.5826705722123023e-6,0.0,0.0,0.0,0.0020773323157800908,0.0,3.832701807433137e-6,0.009318179481185981,0.0013902691592615612,0.0012985068916019774,3.155248405643529e-5,0.0005122536546611705,3.6015059356793926e-6,0.0004874502287477225,0.0003478774122940545,5.718763207621225e-7,4.6950321474948525e-6,0.0002827470895874718,0.0,0.0007916356298312878,0.00046819926967830565,0.0013466466278773516,4.441436212822526e-6,0.0038865795180466328,1.711165054577713e-6,0.005932972964508631,0.00019453388331175047,0.006708546908004146,0.0006763688183963286,0.0,0.0006484395071253689,4.589859568990264e-6,0.003180396814167032,0.0005546944114959167,0.005485858450398636,0.0,0.0029437802773038895,0.0009344585037594876,0.0006727717751418893,0.0004825746502361184,0.0001710233424349259,0.002951712749857208,1.3551732852384274e-7,4.942079632162222e-7,0.0,2.2833336008953916e-7,0.003898225302984715,8.02072131725741e-7,0.0010990617079503578,7.064654110434934e-6,0.0,0.0005890149675876031,5.7066483290496495e-5,0.0008300770408673436,0.0005683980852176482,4.3670433885293186e-5,0.00011532204995423749,0.0018844267387864092,0.007512458412385687,1.8457329747410591e-6,5.7005229368754676e-5,0.0003263415257872477,0.0,0.0012385328860476767,0.0,4.174125793166528e-6,0.00715874214151598,0.0013672923731349084,0.0,0.001532553826758027,0.0007034597396858838,0.0016400310413365456,2.2591243370928533e-7,5.1618113293468566e-5,0.0,0.00023291063590292194,0.0,0.0006110025849801544,0.0050720191525301,0.0,0.0016571883196538836,8.211187440467829e-6,0.0,0.0,3.834449389121502e-5,6.572275814417036e-5,0.0,0.002806716054324897,0.0003387677414938369,0.0006640246219423022,0.0,7.946653299855155e-5,7.269327543267053e-5,2.2381822593371493e-6,0.0,0.0026529654010840724,4.656763587519435e-7,0.0018366446117705135,0.0009392971755863059,0.0,0.0015855945250134863,0.0010539243444135492,5.904286066834914e-5,2.072918213092323e-6,9.873596284576266e-6,0.0003977661425133401,1.4534867860992022e-5,0.00044832987134807683,2.7379963031534766e-6,4.8577062648324604e-5,0.0017799642595389,0.0,0.0009508812208594643,0.0006708250663456978,0.0,7.301086797280028e-6,0.0,0.001975473167473574,0.0003879540162606265,0.0029382086933207635,4.078266294043606e-6,0.0010198724651549055,7.790031969799962e-7,0.0015436558788173773,0.0,0.00011375405804157916,3.711524311615508e-7,0.0,8.815654641116762e-5,0.0009958902016607065,0.0,0.0007184414906377289,0.0,0.0008599795459268364,4.931587142716486e-5,0.0,0.0,5.647325446918322e-6,9.400217624676371e-7,1.183222573228061e-6,0.0021531945302102353,0.002180067823935176,0.003032284134810931,0.0,0.0,1.876710182410283e-6,4.537685509910405e-5,0.0,1.4193590050410792e-7,8.29882004006808e-6,1.4199044927447844e-7,0.00012650254961136176,2.076270588414515e-6,1.524798968413239e-6,0.001274017785913593,0.004777281014542523,0.0,0.0
0.0,0.003262309084516854,0.0006675341286753001,0.0011547570473799033,1.2956376176950676e-5,0.0,0.005346256772062541,0.0,0.0,0.0,0.0002249270531513411,0.0014613128246474256,0.0,0.00019559402289580442,0.0,0.0006714019668698955,6.47781196992341e-7,2.0923127529745386e-5,0.0,2.499171774610129e-7,0.0,4.497160232449389e-5,4.812666670067764e-7,3.818606999380411e-6,0.0,0.0,0.0,0.0025086939403644467,0.0,5.535791635238331e-6,0.011395312769157688,0.001773218657836172,0.001656180482878917,4.0243612581945524e-5,0.000653353871758485,5.201862141826172e-6,0.0006217183446988585,0.0004437002101429262,8.259938580992929e-7,6.7813049371257355e-6,0.00035119104852483735,0.0,0.0009582855371931485,0.0005971647109109511,0.0016301337870300425,6.41502174463555e-6,0.004957137451157119,2.4715340956795e-6,0.007567209764397143,0.000248118221692367,0.008120785921285862,0.0008333437546315538,0.0,0.0007849447119444642,6.7863358435628714e-6,0.003849912958315128,0.000707484930748553,0.006640705160309925,0.0,0.0037546442554030135,0.0011918550036167873,0.0008580866922062807,0.0006154997885819168,0.00021813170472125866,0.0035730878342850794,1.9573547105000574e-7,7.138129826679095e-7,0.0,3.2979500319542763e-7,0.004707698484968056,1.158478906199799e-6,0.0013541372478505303,1.0203886212736642e-5,0.0,0.0008708879491522528,8.377581571893506e-5,0.0010048193803363636,0.0007059889451676977,5.424163866049659e-5,0.00013959888669256036,0.002340585727082802,0.009093931569108966,2.665898281634937e-6,7.080435842017191e-5,0.0003919136318070131,0.0,0.0015796866435920398,0.0,6.171652761903137e-6,0.008645267247146569,0.0016982697960281248,0.0,0.001903535722065842,0.0008972276534639764,0.0020917774249362615,3.2629831999942587e-7,7.63199499146371e-5,0.0,0.00028696565917565864,0.0,0.0007528070106250641,0.006469106312439401,0.0,0.0021136606738217873,1.1859890237262826e-5,0.0,0.0,5.66942429034874e-5,8.097601271221133e-5,0.0,0.0035798257061393146,0.0004320812814469382,0.0008469301365471609,0.0,0.00011749522466770833,9.271663076011899e-5,3.3092638810968476e-6,0.0,0.0033837244510946172,6.726031455167478e-7,0.0022232829121126138,0.0011370318168758544,0.0,0.001914845952455433,0.001309045465756922,8.729780849226591e-5,2.9940349865764666e-6,1.4261002934241732e-5,0.0005881170414300628,2.149052563893581e-5,0.0005427093165274646,3.954645520012819e-6,7.182360516050544e-5,0.002154670586264995,0.0,0.0011810589225283727,0.0008332101977438986,0.0,1.0321048907282704e-5,0.0,0.0024536715622075355,0.000494815910597637,0.0037475379791781786,6.029919720822975e-6,0.0013007962319948234,1.1251591170756668e-6,0.001968855733699326,0.0,0.00014508760176413994,5.360768009235029e-7,0.0,0.00010861634271641644,0.0012055384332400657,0.0,0.0008923530239300853,0.0,0.0010968608244211575,7.291597071592602e-5,0.0,0.0,8.34985178187438e-6,1.389868967552458e-6,1.708996408433828e-6,0.0027462917446486046,0.00263900131203348,0.0038675264914624806,0.0,0.0,2.7106404441391405e-6,6.460588838224179e-5,0.0,2.0500618368661542e-7,1.1986463040526678e-5,2.0508497161270553e-7,0.0001870403165555969,3.0698694161121256e-6,2.2544911751726855e-6,0.001582416436989954,0.006093182584308179,0.0,0.0
0.0,0.004023040550225674,0.0008025095561630848,0.0013960130297307122,1.7901288773965972e-5,0.0,0.006299359178352475,0.0,0.0,0.0,0.00026585235159010725,0.0018020735000319806,0.0,0.000275467374100897,0.0,0.0008116736728854486,8.950124719545164e-7,2.515378475219058e-5,0.0,3.453002214664798e-7,0.0,6.213540181635845e-5,6.649462369500345e-7,5.377984599268607e-6,0.0,0.0,0.0,0.002955930639450991,0.0,7.648574207902447e-6,0.013608382000344619,0.0021867120435488,0.0020423819658096525,4.962794177692594e-5,0.0008057081814246932,7.187197646271763e-6,0.0007666956277728407,0.0005471657930943738,1.1412415306112027e-6,9.369448392504099e-6,0.00042456314146586965,0.0,0.00113264482857103,0.0007364163802138157,0.0019267353331518977,8.863370063790417e-6,0.00611308262411345,3.4148163774505698e-6,0.009331792587869396,0.0003059764238329696,0.009598356461288168,0.0010018458951121976,0.0,0.0009277647780244832,9.557623934085767e-6,0.004550401559285269,0.0008724619560370559,0.007848976182945324,0.0,0.00463018239530031,0.0014697813374877759,0.0010581822472735263,0.0007590269787349416,0.0002689974097023494,0.004223208324094063,2.704395999869052e-7,9.86245857547461e-7,0.0,4.556641076009455e-7,0.005546962094145495,1.6006223619320423e-6,0.0016279438534670388,1.4098287300105148e-5,0.0,0.001226526316792846,0.00011724287368176708,0.0011876454674662766,0.0008534866866897803,6.557399627550104e-5,0.0001649987931047449,0.002829589288606743,0.01074856518580018,3.683361329571895e-6,8.559705882770406e-5,0.00046289423499871834,0.0,0.001948050677963845,0.0,8.691927058986185e-6,0.010186499808091463,0.0020530784104177105,0.0,0.0023012292296385787,0.0011064504126236045,0.002579554905605004,4.508328851365918e-7,0.0001074861894205052,0.0,0.0003449901269259644,0.0,0.0009050246182499534,0.007977624542745906,0.0,0.002606541066436601,1.6386319528331944e-5,0.0,0.0,7.984607089748186e-5,9.73493657178124e-5,0.0,0.004414598250941516,0.0005328374691731403,0.0010444241162520028,0.0,0.00016547592063102264,0.00011433704028798401,4.660644625210813e-6,0.0,0.004172768528325947,9.293079309933188e-7,0.00262780746981798,0.0013439138516869672,0.0,0.0022562145703072327,0.0015825359376268535,0.0001229469986561809,4.136734235102835e-6,1.970383757353367e-5,0.000828282248445962,3.0266459977456885e-5,0.0006414548450586234,5.463970055019019e-6,0.00010115370408104871,0.0025467111858490485,0.0,0.001427809986932164,0.0010072874594653275,0.0,1.4007115167987973e-5,0.0,0.002966301421838843,0.0006102010636205404,0.004621419020441287,8.49231549585327e-6,0.0016041263575339508,1.5545857882132389e-6,0.002427969345948645,0.0,0.00017892029544422326,7.406751307072694e-7,0.0,0.0001305785715531673,0.0014248851924160552,0.0,0.0010787866169360266,0.0,0.0013526356517055162,0.00010269215125164695,0.0,0.0,1.1759621845448373e-5,1.957439952242084e-6,2.3612496120226784e-6,0.0033866941375690083,0.0031191655019879756,0.004769387418890107,0.0,0.0,3.74517972388375e-6,8.812943581841018e-5,0.0,2.83248559975551e-7,1.656119993248287e-5,2.833574179924517e-7,0.00026342065104933233,4.323490331499291e-6,3.1751418308385667e-6,0.0019130205522541067,0.007514039896753392,0.0,0.0
0.0,0.004849992733686928,0.0009445275106536837,0.0016532336673438042,2.38118205963289e-5,0.0,0.007278258162319725,0.0,0.0,0.0,0.0003080641780361269,0.002172496963828664,0.0,0.00037290108652837184,0.0,0.0009612275919585594,1.190521905029088e-6,2.9605182284803847e-5,0.0,4.593092167414296e-7,0.0,8.26508671757573e-5,8.844938875845167e-7,7.280195365951263e-6,0.0,0.0,0.0,0.003415272203840564,0.0,1.0173931003288989e-5,0.015915026180539856,0.0026361995086732226,0.0024622018023244597,5.9829165031017856e-5,0.0009713247422183374,9.560220110647653e-6,0.0009242930010832794,0.0006596379249721693,1.5180492827708971e-6,1.2462992303287779e-5,0.0005027904929512163,0.0,0.0013124852800195743,0.0008877897322721951,0.0022326608478369,1.1789820303037968e-5,0.007369651371203531,4.5422983772829285e-6,0.011249980127816825,0.000368871109734693,0.011122375920539038,0.0011791398645683365,0.0,0.001075074536837829,1.2938186822606187e-5,0.00527291072548741,0.0010518000239795348,0.009095230423059254,0.0,0.005581935029611356,0.0017719008093330043,0.0012756958688634682,0.0009150480303586068,0.00032429091035729587,0.004893766006791943,3.5973159912354477e-7,1.3118781401898933e-6,0.0,6.061123374625167e-7,0.006408941131112237,2.12910550776809e-6,0.0019160366921371725,1.8753168676538335e-5,0.0,0.0016603526921491968,0.00015775564556563823,0.0013762188769254613,0.0010107448104101427,7.765625107800564e-5,0.00019119717117694162,0.003350951729714473,0.01245521387802717,4.899509765954696e-6,0.00010136863801827543,0.0005361134564304505,0.0,0.0023484803384466383,0.0,1.1766290127462137e-5,0.011769447220677525,0.0024313658092818776,0.0,0.0027252393478361856,0.0013338857499480986,0.003109792802766788,5.996859731915012e-7,0.00014550440665623003,0.0,0.00040604210041239716,0.0,0.0010651843871404487,0.009617457388598715,0.0,0.0031423260776143433,2.1796648597178972e-5,0.0,0.0,0.00010808788768497373,0.00011457702074575,0.0,0.0053220366963520485,0.0006423643563773917,0.0012591096986147596,0.0,0.00022400529572329494,0.0001378394792856078,6.309129893644524e-6,0.0,0.00503049790055014,1.2361408170645366e-6,0.003045048664737086,0.0015572994317900057,0.0,0.002606822638200179,0.0018741241207260704,0.00016643375475565192,5.502574407056924e-6,2.6209523307759152e-5,0.0011212483925030316,4.0971805999890275e-5,0.0007433045388101404,7.268028371400964e-6,0.00013693210051211516,0.002951075976840039,0.0,0.0016908893331900395,0.0011928839525247956,0.0,1.832291974980143e-5,0.0,0.0035128535863449208,0.0007356303491600758,0.005571370307765228,1.1496075300683313e-5,0.0019338609891761884,2.067868875696322e-6,0.0029270482209792724,0.0,0.00021569808257710047,9.852264580086196e-7,0.0,0.00015368670963061162,0.0016511273380582531,0.0,0.001277557097975363,0.0,0.0016306753561630479,0.00013901470148566079,0.0,0.0,1.5919038607179273e-5,2.6497928743378554e-6,3.1408717469775015e-6,0.004082842753724771,0.0036144241372372556,0.005749754206294863,0.0,0.0,4.981738958137094e-6,0.00011594637718273138,0.0,3.767697387304965e-7,2.2029269882832525e-5,3.7691453878381327e-7,0.00035659339807816184,5.852723022002866e-6,4.298199895598924e-6,0.0022655017653504268,0.009058581052046153,0.0,0.0
