0.1217066158943941
0.14455281068668524
0.181363206430823
0.2211063978466969
0.2636926139678959
0.3088874638509348
0.3563566603479955
0.4056984790788446
0.45648620375184845
0.5082998358624458
0.5607538519911351
0.613378128431495
0.6658142177003923
0.7177641205226549
0.7689531536716114
0.8191061204657261
0.8679878402650921
0.9154325924327927
0.9613445589051589
1.005701795608012
1.0485263849565962
1.0898622533965507
1.129761665335998
1.1682856745595516
1.2055114342080167
1.2415280794482924
1.2764270948155696
1.3102968058694406
1.3432194660197116
1.3752699482711161
1.4065154039499437
1.4370154812942637
1.4668228431183845
1.4959838255215059
1.5245391415651839
1.5525245705373638
1.5799716001648445
1.6069080093088939
1.6333583889878727
1.6593445944170846
1.6848861362175387
1.7100005187138683
1.7347035290968682
1.7590094842991133
1.7829314393399087
1.8064813638205641
1.8296702912389535
1.8525084452218776
1.875005346228266
1.8971699017748418
1.9190104827868049
1.940534988281236
1.9617509002482407
1.9826653303004156
2.0032850594101235
2.0236165718410932
2.043666084201137
2.0634395703914956
2.0829427831014664
2.102181272390689
