0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6061088336031296,2.254494804823813,4.582699444103496,23.489851012504403,10.976980576917223,3.430555029472377,28.84038400514846,31.754649222790082,6.209056008510772,0.2507497883297849,29.036146464487775,0.7672202405670139,0.6292348260835768,1.2358312575088362,7.443253563788741,15.243695524196433,16.474001137450358,4.889390224806393,6.75234209900848,4.433600370494163,3.9418869127877607,8.198394199676015,9.646800961771124,24.5964989222884,3.1830646411838908,6.03877473269755,0.28018245489241916,27.634825978112573,39.043436304798874,12.844586998841102,6.365602150506879,1.3238306148206482,1.2330494373853507,0.30072022287545447,1.897561847611889,7.598720725949895,0.9302477112988373,2.3810950731224296,8.890445376490748,6.293509869270251,8.502332687381084,22.384321938767958,30.915947437004,1.331834213466025,31.997187303161873,8.569767084532492,5.197486697862276,6.034490993809083,3.9777677399843014,0.9095538127353546,22.78482139880592,11.947919339269427,0.6450728469856046,27.442999217016823,3.192681524462618,25.93933053275655,5.998510173051957,26.346238546666065,3.796834669377824,1.5022955396483433,0.8231663312073851,0.5442586198801646,0.5853723159599917,8.323863817733262,16.670390151942428,7.676868853663439,4.2869375795594875,22.72399072174917,4.238449903906908,35.65802524373576,2.572599094703113,9.339679681008391,0.9468447094854329,16.914184489368935,3.7865228351947455,2.5622097339102097,45.149583146088126,6.8045860429854494,5.606412708237978,32.77212336750316,12.541555586779108,23.92237877081401,4.671473281145304,2.952228299949902,27.202006390288727,9.464351818117494,1.1050299417701321,1.332780180765579,1.2384385101334496,22.68049662501134,23.263885847719152,2.1473607979896667,4.143491409082957,0.4372301202216461,6.468836702962499,7.0745638756469225,3.9706957703183066,1.072282748028419,11.869098139095975,63.30421507092127,10.126233382124976,2.8580456720757,2.44032089971891,0.5294346802618105,10.202499193983847,5.441977425946779,0.748796131930469,1.9081903401873874,6.890129975957556,4.0635822611622014,0.4381357678783033,1.3703234026760118,7.586146736292505,0.4307340974466838,9.255932796596326,3.7747550271247587,12.301463863800588,0.34123247044398475,1.9850663365474082,2.970054834038078,31.968524384811037,36.71706025704723,0.8937094317102718,23.639327064388645,13.16967927396122,1.6292127721941543,12.76069334401386,7.247129439502537,2.5734902944166436,1.3205711704395116,17.616517606316474,20.322923928270367,0.5460826460797832,19.012377450796496,6.78884976543439,1.6520549406768594,39.85717618213495,9.463923622455887,12.957467113567304,0.7088078196819817,17.240378607384763,1.6432332185113863,1.1986146635121548,0.721830500756677,0.5215916427876136,4.1642603766414314,0.4314401255631555,5.841066214765494,1.124212405517093,7.808377179674217,19.056372537276488,12.859284011037232,30.345170103053093,3.5798406430893914,1.0506162827852241,0.6501838155850299,0.5673395688193505,5.527994581990538,1.147687563664259,6.379959624780155,2.291238072561243,1.9613690889644626,16.36176845255703,4.1010718185693795,16.309512498956483,1.0162880218273493,0.6593887461729422,2.935093449165522,11.953781902631006,37.44480334737708,2.355049929673351,6.1358827556491855,11.165404777608096,19.736820974314103,2.118422545599886,0.9614570820965335,2.059085477331671,0.851228063752702,4.581638318915284,1.3879936025824984,0.9598523326388307
0.9023242568885115,3.3756457497064862,6.416604637192846,30.875138418734775,14.857453434180858,4.805047566662296,35.44040817547339,39.492502909904324,8.693960635966373,0.37558288937517564,36.10538041087111,1.1486588217301772,0.9421372111159818,1.8387349409289075,10.423626891828148,20.03627298236115,22.289630615312493,6.847761720360267,9.4584889168683,5.998240487280843,5.335436823370356,11.093103593702367,13.051171349365,36.59327712745786,4.73844391621311,9.044423825900717,0.4195581746597663,33.99480910159512,48.555155919667975,17.390241585201885,8.737312296657931,1.9820284158091817,1.8463205715929552,0.4503421889131552,2.8414594151390893,10.282122175475845,1.3930904046190253,3.566158269947006,12.030313443761427,8.514848809750493,11.180382733674001,27.837445807667944,38.44252080401129,1.9939640449582214,39.78758212810604,11.594644268825986,7.782776386291952,8.16635960766105,5.953755179941994,1.3620409016991624,28.30812464500078,16.736344835954487,0.9662672033366916,34.13998567340543,4.750734080233673,32.24291141403954,8.982074392324852,32.74500278634728,5.31742664211868,2.2487782485109604,1.2325694631454356,0.814938907457308,0.8764874400690722,12.4672515184592,20.716823815578213,10.386671887208001,5.801458092424361,27.33671476385603,5.733791936036804,43.8112483911698,3.4809661722451857,13.078010882838726,1.2810459333127746,21.03201934428676,5.633487330205852,3.776313326618728,56.13969447593233,8.94875816761226,7.3712469840156905,40.76684636651903,16.48886817243991,29.71971717402153,6.320375366868404,3.882405697999944,33.53911544384489,13.257804238401983,1.6548258191767833,1.8668391966792282,1.842407358917492,27.871452889534915,30.576907625136023,3.1951582447309628,5.448321054724624,0.6547304446190042,9.687153622875062,9.571595531077199,5.907733765112947,1.6067329424380064,16.625479702912205,78.72063528126284,14.184120740033451,4.279379033005858,3.417700271886439,0.7928346922469074,13.806908104813983,7.621419502839384,1.1211297873085582,2.8391682176833863,9.649838864015386,6.053740377090526,0.6559560943437456,2.051639183880878,11.362378977570765,0.6451096667596524,13.77089313593456,5.653870820650526,18.307037180791784,0.5109009838926882,2.971562431930787,4.018453706432435,39.74593260008474,45.666536601183886,1.330190133342311,29.064324000811926,17.311082430029945,2.424405034298118,17.26425735606543,9.808521838939546,3.828871037373336,1.9649978891891802,21.907221176812573,27.49676664091395,0.8131470155449071,23.631008261189073,9.185733641760056,2.1722454202724713,52.387252454075465,13.254410134614353,16.613102933562995,1.0617747239685378,22.66081278145816,2.4601962317373496,1.7942016760364727,1.074050900713698,0.7809825870973804,5.634217495401614,0.6459256279757137,8.18003516059132,1.6838591387148363,10.563241278584245,23.69869630504242,18.009032566908793,37.74111559334147,5.362229383965065,1.381584186501187,0.9735018810124946,0.8494351173168034,8.224432024873689,1.6075564992977105,8.932640525166043,3.4094298963666403,2.918810119574772,22.136084293920952,6.142017632295787,20.272504751497895,1.5215855298689125,0.9875567125113305,4.110932843879621,16.17865654386807,45.07509992850428,3.2976190602941675,8.30127793797142,15.104978749770508,26.703778895694388,3.151890369200765,1.4306248901853769,3.0636665032950736,1.1190756628408092,6.860135077974111,2.078815870684153,1.4376466529898129
1.2888186062809535,4.826886712286163,8.619984803290855,39.258287805184246,19.411203374643396,6.456733215342287,42.514318078030826,47.71901788579867,11.680082106746617,0.5373044135752695,43.62130587487516,1.642616525873219,1.3474937988582465,2.625325532608422,14.005107666360582,25.4773149446158,29.1148999814172,9.201081547260188,12.71035485713679,7.834555369535332,6.970777941002999,14.49028193017271,17.046652283567944,52.245789424580565,6.767856346635891,12.93824170218217,0.6001166603709865,40.813202809060854,58.667919672732765,22.72424502554321,11.534931591359006,2.834323301142112,2.64047005085803,0.644173460543303,4.064058364106252,13.43132301096387,1.9926006239718317,5.101226608700472,15.715195761252719,11.12184645242557,14.220685755600945,33.63517762675568,46.44214194838991,2.8516007383633584,48.06504771964588,15.14468828032283,11.127850198515262,10.668226204989761,8.50870430786647,1.948193996930871,34.16360279224195,22.488987653406397,1.3823760201957824,41.255953460596494,6.783579954604945,38.9359098529992,12.846521396892033,39.531231885801894,7.144695553362416,3.2148974541578306,1.762783315102295,1.1655228451678414,1.253561118822662,17.834705519734737,25.014508820773766,13.56691896716011,7.578831958182672,32.086286270673156,7.488808856759745,52.5539291978012,4.547021343969149,17.56856890463161,1.6732688961822992,25.410521744288545,8.042738777373772,5.320704308430168,67.820559518249,11.382595069922543,9.37511044629133,49.2644345649327,20.96732737459236,35.86329743695468,8.255549689202,4.938482211410918,40.48206190699833,17.816232199633642,2.3667990247723685,2.508600950304961,2.6304198108927888,33.426507531583034,38.8765798497417,4.562259736143552,6.928888602591911,0.9364342282286079,13.854272839431523,12.502168593504786,8.434984414668572,2.2991304934772647,22.340560568325575,95.11213305985996,19.059251894784246,6.117725424471695,4.592197733930627,1.1338857567576934,18.036869592766575,10.24041798137173,1.603477278139297,4.053831700636875,12.966045920313201,8.65051856825427,0.937882535830156,2.934166320363122,16.25342392002121,0.9228325165737131,19.661518791669288,8.088217174772097,26.14278062215912,0.7307014556118485,4.248436465810129,5.2488721493144945,48.00839101632318,55.176083539703306,1.8996931752460586,34.88501094188686,22.011731687382042,3.461908845706611,22.549768845294796,12.814366832330055,5.4665583846156585,2.8057999208627615,26.468135380147864,35.91607067791248,1.1616034048475945,28.538932078769253,11.99872056962005,2.762647894351821,66.61201224219164,17.80936258002785,20.554613428367226,1.5190465415084142,28.81087271709387,3.518411476550265,2.5650289919313605,1.5335995535568134,1.1169068760392977,7.359381708508062,0.9236467366112442,10.990743224162507,2.408854371263605,13.796501635620453,28.634405289758675,24.197205517025115,45.59973586292664,7.671324200982728,1.7572477059099834,1.392350863993418,1.214779664552365,11.74248666075007,2.1601664542286954,12.000229652717916,4.868359196484141,4.168025505200398,28.91298280233662,8.78424999188439,24.482656552385752,2.1755506246157825,1.4126958696136396,5.523906093748111,21.136645610811893,52.92558199508331,4.430307219032411,10.842658095828234,19.728642523557195,34.88024640074586,4.50022588306458,2.042763849062562,4.374365467573695,1.4230495388998474,9.807402754652509,2.9737745542831577,2.0566299281972578
1.7855600339456335,6.735623724195084,11.23056077796966,48.91856057104074,24.662772606730734,8.413718154950393,49.999145893552615,56.540485249375436,15.218612217396142,0.7501616897687587,51.681442897078455,2.292599508591024,1.8810747585190797,3.636413713042508,18.24888896225318,31.748221501844338,36.98752751459449,11.989474857948842,16.563187443300595,9.952730410573551,8.856716720659056,18.408581436897645,21.655441769644977,72.3673216356804,9.376197885716236,18.063363204828185,0.8377833987303084,48.02711187638076,69.51248575881324,28.87482628236214,14.770751681561904,3.955737272350232,3.6853798109949545,0.8993039346611862,5.673091856155009,17.063589270131057,2.7815933577334295,7.121509937029872,19.96527904208332,14.128958182804038,17.724016237532524,39.85248705797278,55.019119454849964,3.9803845709133503,56.93796923842134,19.239568597452298,15.525505917846635,13.55372533421181,11.865758803077636,2.7196867291538904,40.43223560248681,29.30336597524809,1.9300498356086215,48.88288495249626,9.39669128664519,46.10774197528339,17.932398766693517,46.79737374253463,9.309823221886221,4.485507057596944,2.4604995123022757,1.6269016389129611,1.7498329978774547,24.89903971171048,29.620956924713607,17.235240651214784,9.628739706107469,37.03173139233995,9.513281024535027,61.80794643759526,5.776624800845559,22.88797658823565,2.1256886267934787,30.106421402906303,11.13904702428861,7.275805594402668,80.34460408438896,14.186605043920817,11.684568539426316,58.374396819823716,26.125336716570274,42.43867946849781,10.487724705812573,6.155433583041728,46.05265986787152,23.217018473279627,3.3035744835768086,3.2689752739836324,3.6434311007204783,39.297613872284266,48.439303729734696,6.3196103873283995,8.634194747994263,1.3071541393760782,19.336462594340404,15.882514171955103,11.683687191934325,3.2103702277453414,29.11141344941204,112.69089879005968,24.834341042426654,8.533669336066573,5.983848996542307,1.582564341356781,22.91541047953727,13.343665929519775,2.238406736423201,5.615223622337346,16.895288003072523,11.98733649488956,1.3086640378095518,4.0957491520276035,22.68972514682258,1.288378983820668,27.233671836440553,11.292232577718638,36.214788046613,1.0200329604610643,5.927879976001681,6.668108150611951,56.864762106209916,65.36937062420353,2.631695094660582,41.04773808110855,27.42807160731627,4.795497938250121,28.64653058674114,16.28091446617174,7.571432857027011,3.886603664695551,31.358485890946707,45.62744910899792,1.60941614792907,33.80106927368004,15.243287919143794,3.4428289470866424,83.00568672922219,23.20647240193788,24.838237195203945,2.120892209239136,35.89503314524713,4.911220500141288,3.5787983856272048,2.124335211641375,1.5589461993968605,9.349282383297071,1.2890460822455858,14.321196220616692,3.363062705841967,17.526178517152996,33.9273237430529,31.529401791200964,54.023305006714175,10.710515830351886,2.1900415414217207,1.9436930564058221,1.695564147097223,16.26486285278927,2.8149154778272307,15.635397648637703,6.743736194513502,5.773773208707292,36.730109468883754,12.259673995176533,28.995791475052343,3.0355584024862874,1.9722777112160483,7.198078557103728,26.854576193714,61.09322758667162,5.772523571967372,13.774131238465896,25.062102342215628,44.311542753895644,6.233394553702459,2.829642364906838,6.059254510724367,1.7732419601142955,13.681044930974059,4.151740623451802,2.871341146737894
2.3902701277288165,9.05387818023867,14.272243346821705,59.47099083444029,30.54969585493876,10.693945194518268,57.92088221151626,66.00111283966346,19.342176863141102,1.0089186924157538,60.32614949957089,3.0824834007174,2.529777437664136,4.867412984180533,23.19400008818151,38.599414153221,45.8142326084627,15.238541849777453,21.05226579043646,12.327687431566192,10.97082216553874,22.801516002468453,26.82297812810685,96.86783805458364,12.55152790815366,24.29375717517856,1.126719213361436,55.66198973871969,81.14320975415448,35.76862464609503,18.419548687542925,5.3183862483451625,4.95507709808013,1.209461585567517,7.628843952062077,21.13583740895858,3.740591783307783,9.57717642309544,24.730143853835546,17.50056895755182,21.550977665660884,46.52053673485738,64.21619209934875,5.352487534485356,66.45036394112977,23.830778756655963,20.863855638739903,16.788598075636123,15.938091404186638,3.657528216180544,47.14383387552957,37.24133580071609,2.5958133706282607,57.05875536566345,12.578296387259822,53.79349557710302,24.11413958660566,54.5783165280227,11.832703208510042,6.028591694215065,3.308433217984179,2.187673218419201,2.3530608665038626,33.48624587736579,34.55875761962249,21.34819184934553,11.926842356999723,42.221127670396946,11.783257007710509,71.60548603646296,7.155198071891591,29.084555337608226,2.6329462949217106,35.143264400150706,14.90787804283431,9.630457914584182,93.77422203030409,17.249099084499832,14.207815771113458,68.1423112370701,31.756645635308974,49.476924390536375,12.990462155785124,7.484867667868816,52.97211510924183,29.509588337395602,4.441867818356121,4.154929015836653,4.87691409538975,45.50488237829349,58.883474629201444,8.459305928024206,10.496116365243006,1.7577230048745829,25.99697197357226,19.6725949764549,15.639221846039112,4.317996554921059,36.999878635800876,131.54506666343332,31.561882718684064,11.465115902063873,7.60543734029576,2.127676778585228,28.384595857005532,16.959677114096863,3.010328332205977,7.5163096806881455,21.473618588761216,16.04850726645421,1.7589632302665275,5.507781634074654,30.512032279116443,1.7327608277436866,36.45321450083929,15.187054231683085,48.477469946691734,1.3717918038120958,7.967680057002854,8.259347876748466,66.35882700778345,76.2970815377008,3.522865293710682,47.57426451756928,33.3441574531875,6.419121829793506,35.48234705348394,20.166952039496916,10.133753390683744,5.2025385906134245,36.60269971189669,56.515852900852416,2.154506255085536,39.44346298414766,18.880977072218272,4.1856686197860835,100.91555207690666,29.495310864042683,29.57336635431022,2.8525009766403677,43.630025835075045,6.604310460851385,4.809967220362126,2.843603120660378,2.096142711548098,11.580344359987723,1.733026625642879,18.202015341490615,4.522989673515865,21.708144327144705,39.603980367675995,40.07293156569412,63.053694302039155,14.405030356491377,2.6627198323930403,2.6139900345941087,2.2798907005031515,21.77122780144473,3.5778042615429615,19.871700975708755,9.027115494365617,7.728794637553334,45.4949130639057,16.481159976146444,33.83417032486108,4.07990495296102,2.652543895396713,9.148809639986295,33.26448464319164,69.6577613416446,7.336639383836935,17.060990123935028,31.04222900699683,54.88596087275335,8.34354044627633,3.7877197499034265,8.11077561614683,2.155678504233692,18.381756215243275,5.583748291195591,3.8617427003732163
3.100558386473568,11.708816361450635,17.769748392520018,70.81571830292283,37.103846850613,13.316011979772451,66.16296501303572,76.0162659652553,24.084486608683235,1.3055374409121565,69.47792932045812,3.9876242857785926,3.2734705481435613,6.313469968712156,28.880825156739455,45.96618778201351,55.64293577247898,18.974794342447375,26.21418265400432,14.972328574728625,13.324544476728276,27.692897867259457,32.57733234968085,125.65205224819069,16.28130999080222,31.435920920659964,1.4579548463862002,63.60668172750599,93.45599872625833,43.44289950720723,22.55762476165207,6.879704501271454,6.409906140118805,1.5650152217329398,9.870455452541318,25.6701615091775,4.839751299032318,12.391835360895751,30.035640326894775,21.25498611369965,25.665473180648068,53.57964580131161,73.95077710907015,6.925241233157874,76.51670909466799,28.94324473197523,26.974094864755507,20.390384259402694,20.595802064105488,4.732576332130154,54.23672179677342,46.36710619921206,3.3589826050504215,65.71049062128488,16.315964373699895,61.9235018755692,31.199355182888592,62.803036704715794,14.73393048391298,7.795611787137609,4.280148023639135,2.8303765399635066,3.0444796219696917,43.32938474531732,39.783079470026166,25.928108249425506,14.485600908205626,47.56261124721284,14.311074377518972,81.80225263566521,8.690223254606623,36.20831446258126,3.197795713720018,40.475915050606204,19.333783517761894,12.37716692631667,107.98878050131519,20.541149722917126,16.921083299625774,78.48095197221757,37.80770298456224,56.91318639089703,15.777351578035749,8.914259901180015,60.69785088081116,36.74522411740408,5.746126973710111,5.173686116981746,6.326075476849974,51.95678300134312,70.11003522317823,10.972997397598323,12.496979280155577,2.2741064946292506,33.627385159890366,23.89299338289414,20.286116252747377,5.587567238224358,46.07010089569228,151.50578183279555,39.296348219731414,14.818865620930458,9.470198724909146,2.752164457485429,34.47407134641785,21.1179703528867,3.8952882448412938,9.749653665341985,26.738376102125272,20.81770403000084,2.274619165579103,7.126378298272551,39.47660836607844,2.2421771861394015,47.284010586575604,19.651656759826395,62.882767937020375,1.7750627924331752,10.303755389208064,10.031232014077412,76.40499838252295,87.8612664236612,4.5696998559731945,54.36920355803786,39.703968193173715,8.326395691373651,43.094346257906004,24.493526817417443,13.143184534107503,6.748460155964919,42.153766795279246,68.64039443508227,2.794697612036846,45.41511512767843,22.931536357810494,4.984136515672959,120.17234845642442,36.7272075940886,34.77295977590117,3.6911409658291627,51.94226047739226,8.545050662460097,6.219808550410015,3.6885969728779253,2.7117423968024292,14.064682457898527,2.2417104701507324,22.664889620866575,5.852585536037679,26.365126848297454,45.613565759615575,49.89747574872759,72.60994068573363,18.6400904016017,3.170814367686148,3.3824405727094304,2.9495520250538085,28.24006250500357,4.455053955702745,24.743788828366327,11.709575530751163,10.025435271710856,55.25500062991591,21.31625782654915,38.954037464578434,5.275710252390406,3.432368515591453,11.39201360639581,40.401099828291756,78.46850613499504,9.135439649561667,20.721089304444327,37.7015085778882,66.6609207972933,10.82234952399677,4.913255728664013,10.520935513054887,2.56673362620147,23.760292394818553,7.225323522387446,4.9970719830136385
3.92722635659243,14.791137474690865,21.689968665830083,83.04515271961402,44.301583143326184,16.25524912735197,74.73258112912325,86.523154824649,29.400899324470515,1.6502205322850392,79.07916174509094,5.039067646690588,4.137742405713849,7.996526314714533,35.25584417150984,53.908694721175145,66.43805118410721,23.16306890427971,32.00037868836358,17.87707157582573,15.909400211904202,33.06499132671077,38.89765009330855,159.15807385413743,20.622268051883115,39.73553518967477,1.842886045951578,71.86950410045277,106.37358324355779,51.87006683869395,27.116832972398658,8.693206944235556,8.099740425970216,1.978195493307035,12.474937274607196,30.650161407794343,6.116833590207001,15.662214199602685,35.86258738724818,25.378604425161836,30.101291443248524,60.98550963923895,84.16144959155078,8.752692191448393,87.07338833721677,34.55844193806282,34.06418141299099,24.34607317768035,25.996539801516228,5.9817960445815155,61.66444311252024,56.59424044717384,4.2458065256366675,74.78405072676199,20.666567001972343,70.44566390786298,39.431435605217644,71.41830003712727,17.986203492717305,9.846877707234352,5.4089895504993954,3.5770828900765026,3.847846396279725,54.76687461753019,45.26031046340823,30.958401556853456,17.29577407669631,53.062568459467826,17.087566189973785,92.40684095744612,10.376147160577688,44.191447461642895,3.81818958093021,46.0708139304134,24.483209647559722,15.5464269911163,122.89851968460837,24.08976959666816,19.846660195004034,89.32578371468423,44.32761606009458,64.69857169209934,18.838296666445746,10.45537438310944,68.7601816508211,44.85586248842252,7.261067186172158,6.315662381044387,8.012972706186815,58.65899262566454,82.21014548650852,13.898939519143097,14.653078222219884,2.8740353082565444,42.48901653644574,28.528422320834952,25.695011464138528,7.0627366873030315,56.23654982343392,172.4475888556068,47.9645233613928,18.708686944149147,11.560585563851816,3.4774127490338254,41.161831876432245,25.77941461103542,4.923735903370105,12.349215637980738,32.63998694693115,26.367379461901955,2.8732367167412893,9.007180272167735,49.891243669309766,2.834151503087029,59.89060896772168,24.839578043887308,79.64984300403728,2.243721692881251,13.015901894627483,11.977344895909326,86.93948103361909,99.98927409291001,5.788123295552039,61.43906019928231,46.55929091126001,10.546302329703341,51.45494662247973,29.245021566949976,16.645108828522236,8.547885860149636,47.97676358605563,81.9571544450945,3.539711858452717,51.67788132690484,27.380310569633263,5.844757749807144,140.933160970365,44.834110399194444,40.317606056970234,4.66565617725965,60.89899549326224,10.80014785433816,7.856442584306609,4.67217481904757,3.4268657271954153,16.7933015164066,2.832525913710766,27.667819137084177,7.397569456488229,31.48023747089456,51.91835982340139,60.910497210731194,82.63198026123524,23.56136196283451,3.718487839674973,4.27548478637523,3.7275345730172664,35.769716550377254,5.438411406451968,30.2057919336023,14.83193023017784,12.698638951904082,65.97500069468853,26.930304463369453,44.32267940341301,6.663773391583248,4.338576930015511,13.906584209349926,48.238674971101666,87.53716787048519,11.151991763115872,24.74116575745828,45.01578523297115,79.59377571755059,13.707438778647719,6.223377707181472,13.326413795741809,3.009754327846194,29.99925832685707,9.132934534523521,6.3163815377682955
4.87139085423165,18.304508224670215,26.022830777056704,96.10992132765551,52.11630614315507,19.50428631797121,83.62324723360894,97.5068820329495,35.27796885106969,2.0435279575653595,89.11592438691041,6.238305391225278,5.123985694162667,9.918729133699909,42.30299596089583,62.3951135439127,78.15936947614675,27.792832964493794,38.39637351760757,21.031077899972605,18.715846333446713,38.89776732248126,45.76034316326924,197.43032976161493,25.58025860361745,49.20606260012671,2.282134624821642,80.4462824250912,119.877550081528,61.01920275938695,32.0935323582999,10.761395005307913,10.026944173534527,2.4496686747080725,15.446275304237112,36.05732523662099,7.573801866620399,19.39342778881701,42.18934107459152,29.856042259813314,34.840985244896686,68.72756526643145,94.83326245440817,10.837638181445659,98.104852864129,40.65543082428718,42.141022969732106,28.640997384090806,32.143610123752,7.4071663863635795,69.41415722855837,67.89664932837188,5.257727549534593,84.26686960352664,25.63589718375394,79.3465813267387,48.822912313897504,80.4099803892399,21.58134030756077,12.184672099773524,6.696604686570221,4.428913568054837,4.764392411168778,67.81695779320759,50.98165576208825,36.420320889883726,20.346944367284266,58.716690315562666,20.10235463635481,103.41096454592419,12.206698990580888,53.01315252930567,4.491813482251084,51.919862747378964,30.36174846665072,19.138357206916933,138.4815301095639,27.880963082084634,22.973048324571227,100.66180749744322,51.28976154773425,72.81941101075046,22.161884681653234,12.102191762279794,77.14223484446156,53.82122354883559,8.988830286559354,7.577997127469828,9.939839088950109,65.60616729636507,95.134471674882,17.241029836915015,16.955704205884444,3.558408961579072,52.59380398382768,33.56159970637906,31.872981136184812,8.745921736264078,67.47359699164542,194.34038574337401,57.54431862226898,23.1375949921171,13.871341157879149,4.30439647664494,48.42307171538507,30.93228245542268,6.097327777949959,15.318413806817684,39.163588132454684,32.70516955021296,3.55550067122031,11.153109224254328,61.77170587310044,3.509643605048359,74.28934281719297,30.759182019248133,98.80111651952657,2.7785231254452336,16.10727410608163,14.090435234546087,97.94638800565852,112.66377876868158,7.179772061081748,68.7795711525765,53.88242003308922,13.081753328120968,60.53295661231334,34.40385467666137,20.64360816055034,10.603203593904224,54.06329009313482,96.41649727744942,4.390547138360485,58.222023590916734,32.21074545085176,6.764093466292431,163.11455281294607,53.79563581475655,46.19030139493724,5.777632915442957,70.4633167531668,13.37308518443178,9.72169220343876,5.795644777052377,4.2425449993893025,19.756035027971727,3.5062719768200203,33.198204926551476,9.160421578215175,37.034358054888244,58.50936682221205,73.08420995194882,93.10546240755312,29.17684707974338,4.303569477104702,5.294561606459853,4.614980234417058,44.370036316205095,6.525412292356821,36.24387078972712,18.398335987078852,15.75197853337409,77.61490948725655,33.330412793125255,49.931747680789584,8.245632455041017,5.372638099310433,16.686209998498967,56.748224348668025,96.85795610540538,13.381198107260474,29.106218524116358,52.957720660222385,93.63632443906884,17.002494932343144,7.7198303813145746,16.530939708353102,3.4829501006599024,37.103792354673416,11.309674997769026,7.8218130176300225
