0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.244586568248408e-5,2.5533763724368427e-6,0.00018014284252348056,8.418814047693964e-7,0.0,0.0016278367934224915,0.0,0.0,0.0,2.6676903891804185e-5,3.014048255602565e-6,0.0,4.869973041510708e-6,0.0,1.0716833204830023e-5,5.527850458731378e-10,9.915960880164785e-8,0.0,5.650251551739838e-11,0.0,1.0361368243487714e-5,1.806327198162545e-10,5.043813759404849e-9,0.0,0.0,0.0,0.001067566954456687,0.0,1.7549197743929213e-7,0.03396157709998697,1.3777169132231429e-5,1.2022156225717195e-5,2.3600677790902492e-7,1.5198402008951262e-6,2.6119926707521496e-7,1.1285753460091836e-7,1.3586271218842546e-7,4.912778882572551e-9,6.575714005851743e-8,2.4463939990007097e-6,0.0,0.000878724125797204,1.8082162605271604e-7,0.00010778968962573996,7.853176383219185e-8,0.0002539352266366697,3.377094688521827e-8,0.0006947247444028426,1.887207775448494e-7,0.0031167859657998433,3.780422571047828e-6,0.0,4.228085068334286e-5,2.3963803294285803e-9,0.00240395959606094,2.1036210557094645e-6,0.0041558601979938105,0.0,3.9511711770584205e-5,2.839524981267636e-6,2.482882991948748e-7,1.5824592104823485e-7,5.4751236331747e-7,0.00023174256030909703,2.264009697683694e-11,6.979418773101218e-9,0.0,1.47307629029496e-10,0.0005352153242130948,3.8013622004090045e-9,1.5120151125246492e-5,1.4424785039132101e-8,0.0,0.00011037106277352559,3.473030891534965e-5,7.828979285209743e-5,0.0002682478928672834,7.951759356271324e-6,5.596102953477633e-7,0.00017768447921157534,0.0047605875831812534,4.944160615753894e-9,1.4170429461023928e-6,0.0005782249712400252,0.0,2.0955443235540778e-5,0.0,1.548909664691847e-8,0.004305710755376975,0.00011213309255702234,0.0,3.724441997605307e-5,4.423949587507549e-7,2.1267005442552186e-5,5.670901810263997e-11,8.219949000000736e-7,0.0,2.7786489971898905e-6,0.0,4.269344844993181e-6,0.00015655252340296343,0.0,6.837185790562038e-6,2.0353905672123632e-6,0.0,0.0,7.28533345340329e-7,1.0042332416139261e-7,0.0,1.0765207990455924e-5,6.100633808593274e-7,1.9411059151432183e-6,0.0,4.276504525472451e-6,2.005400599347315e-7,1.4338481148859046e-9,0.0,0.0003082775629411208,1.7286859679259401e-9,0.00043738572120890324,7.872862942426883e-5,0.0,9.252524794225459e-5,5.6228104388153386e-5,3.7153626294644187e-6,2.1297877727300996e-8,4.3712658108424953e-7,2.0119175378128207e-5,3.019366047803625e-8,0.00013016296740790258,3.630305874533742e-8,1.2352745150256605e-7,0.0001524557875080896,0.0,6.0357752589807055e-6,6.341338796720346e-5,0.0,2.822670147321079e-6,0.0,0.000977475941841887,7.990151473368536e-6,1.6659316825989317e-5,3.4990744380940444e-10,1.2196459016128539e-6,4.056069420940227e-9,2.978455822675958e-6,0.0,8.069353404098253e-9,3.247506342251213e-10,0.0,8.353949589404602e-7,0.00013151892005020828,0.0,1.1088272996817627e-5,0.0,1.1519702178554321e-6,3.5263023782150786e-6,0.0,0.0,3.0024899982087388e-9,3.49502828294088e-11,5.261828337205661e-9,3.0666854015612054e-5,0.0012590615446496918,5.141907227252603e-5,0.0,0.0,1.4985787975932814e-8,0.00012089850536321556,0.0,1.8767556017823653e-11,5.341705785251424e-7,5.901569962566144e-11,4.732220098262196e-6,1.0631698054826662e-10,1.1469647080969834e-10,2.6117936969243597e-5,0.0003789655517523797,0.0,0.0
0.0,0.000146967400772624,4.827994052148857e-6,0.0003801962574892792,1.9920819926690225e-6,0.0,0.0024973364247816887,0.0,0.0,0.0,4.0012231921035676e-5,8.446172680435189e-6,0.0,1.3987075481353163e-5,0.0,2.2618161340948786e-5,1.308014560557054e-9,1.874937070287333e-7,0.0,1.3369774301350973e-10,0.0,2.4517342918291825e-5,4.2741790755118717e-10,1.448636433207002e-8,0.0,0.0,0.0,0.0016378016838239514,0.0,4.152537473023902e-7,0.07249951540423595,3.8607327975618186e-5,3.368931047631034e-5,6.613543748901368e-7,4.259000418976776e-6,6.180565973914204e-7,3.162571215492966e-7,3.807238075378118e-7,1.1624747013646333e-8,1.555962797822675e-7,5.163179562035983e-6,0.0,0.001317983288413353,5.067107585817308e-7,0.00016167191205897747,1.8582393160886774e-7,0.0007115947031810132,7.990970555271119e-8,0.0019468053126523459,5.288463024992709e-7,0.004674813967078331,7.148126646996949e-6,0.0,6.341632485621177e-5,6.882656693177468e-9,0.003605657885806639,5.894911157342915e-6,0.0062333036377814665,0.0,0.00011072242784886016,7.957111594884296e-6,6.957704959213478e-7,4.4344757011221084e-7,1.5342766847400787e-6,0.0003475867029648423,5.357159481648255e-11,1.651488485008105e-8,0.0,3.485631984623861e-10,0.0008210975017025528,8.994883536026931e-9,2.858959630405507e-5,3.4132306951770254e-8,0.0,0.00031699731657889836,0.0001013712750801776,0.00011742552139307145,0.0005661443081438714,1.6782399485650715e-5,8.393499115814984e-7,0.0003750078163742042,0.007140323900824631,1.1699003298694488e-8,2.990706803904733e-6,0.0007871447717985456,0.0,5.8722779847149664e-5,0.0,4.4486316883433295e-8,0.006605581313449522,0.0002366598724305238,0.0,7.860533834647708e-5,1.239709486275585e-6,5.9595860825937694e-5,1.3418637487919638e-10,2.3608559253999095e-6,0.0,5.2539457074395725e-6,0.0,8.072594287589424e-6,0.0004387022151226155,0.0,1.9159630814789277e-5,4.8161948631028e-6,0.0,0.0,2.0924244970351767e-6,1.8988317467882912e-7,0.0,3.0167003948652394e-5,1.7095614349140065e-6,5.439500087577777e-6,0.0,1.228257139911727e-5,5.619671060027348e-7,4.118162799004684e-9,0.0,0.0008638765239622522,4.090462347993255e-9,0.0006560273631055352,0.00011808372486272329,0.0,0.0001419470753037451,0.00011867090890000794,1.067091277425161e-5,5.039560021431328e-8,1.0343404495713164e-6,5.778439063990505e-5,8.671937289279843e-8,0.00019522920877843204,8.59012554448824e-8,3.5478385064111336e-7,0.00022866582839667227,0.0,1.2738664119901065e-5,0.00013383564088428277,0.0,5.313283593485768e-6,0.0,0.0020629889573639524,2.2390550304382084e-5,4.668387985787413e-5,1.0049710309138103e-9,3.4177753706693063e-6,9.59757848159591e-9,8.346433124488755e-6,0.0,2.2612495385162928e-8,7.684335191188977e-10,0.0,1.5795876927890867e-6,0.0001972629789572325,0.0,2.340209489511082e-5,0.0,3.228129929452761e-6,1.0127911820815573e-5,0.0,0.0,8.623467497455798e-9,1.0038089325396675e-10,1.2450677042729258e-8,8.593676099912815e-5,0.0018884448784500147,0.00014409004987702437,0.0,0.0,3.54597669026659e-8,0.00021931416485189377,0.0,4.440828622382312e-11,1.263968516782962e-6,1.3964450555983789e-10,1.3591434520187225e-5,3.053535654515371e-10,3.294203440112704e-10,5.5122600209625286e-5,0.001061963252939723,0.0,0.0
0.0,0.0003584584116651667,8.817964077124799e-6,0.0007540355280647911,4.712857153848937e-6,0.0,0.003909085802507502,0.0,0.0,0.0,6.211833426660805e-5,2.0600497986370323e-5,0.0,3.9065148720561724e-5,0.0,4.4858140748683924e-5,3.094494002629185e-9,3.424430012564889e-7,0.0,3.163014207916515e-10,0.0,5.800300157877934e-5,1.0111830490405095e-9,4.0459635597663025e-8,0.0,0.0,0.0,0.0025636543182678173,0.0,9.824051423779939e-7,0.13116907033211758,9.416456569295262e-5,8.216935633308372e-5,1.613065465706235e-6,1.038784463385619e-5,1.4621950638673547e-6,7.713617092796487e-7,9.285981150626699e-7,2.7501765653503228e-8,3.6810886448586857e-7,1.0240029329228525e-5,0.0,0.0020461474538345324,1.2358845073124034e-6,0.00025099299370804197,4.3962128499832925e-7,0.001735603308697323,1.8904996323543814e-7,0.004748323346034559,1.2898738401325559e-6,0.007257572064819305,1.3055509868307152e-5,0.0,9.845280496104857e-5,1.9222889564726624e-8,0.005597724771854482,1.4377885702949847e-5,0.009677101735317311,0.0,0.00027005570904678114,1.9407661622576708e-5,1.6970075373198607e-6,1.0815834722771402e-6,3.7421522090990903e-6,0.0005396226594909581,1.267393986809178e-10,3.907082815723614e-8,0.0,8.246289909186769e-10,0.001285265595187247,2.128004840001873e-8,5.2216724060886385e-5,8.075003317483665e-8,0.0,0.0008853564372826004,0.0002716302062732263,0.00018230119738686003,0.0011228225263742303,3.3284192595488e-5,1.3030769809883144e-6,0.0007437453980096604,0.011085235827849175,2.767744078409289e-8,5.931408160252231e-6,0.001109348799929293,0.0,0.00014322682637041986,0.0,1.2424788780172007e-7,0.010339729911227984,0.00046936272613080113,0.0,0.00015589637362611004,3.023692948507003e-6,0.00014535630011266573,3.174574235025211e-10,6.5937434852996465e-6,0.0,9.595932391579047e-6,0.0,1.4743979729114146e-5,0.0010700093925600377,0.0,4.67309811145524e-5,1.1394128604361989e-5,0.0,0.0,5.844028958891255e-6,3.4680718225472744e-7,0.0,7.357833276823542e-5,4.1696775841561125e-6,1.3267122854423275e-5,0.0,3.430456059360697e-5,1.3706565889224993e-6,1.1501806965514343e-8,0.0,0.0021070237687160357,9.677194417816649e-9,0.0010184717290915943,0.0001833230474856989,0.0,0.0002221900466717614,0.00023535760727699806,2.9803284830057437e-5,1.192256472708342e-7,2.447037222974094e-6,0.00016138869180225087,2.4220253930332545e-7,0.00030309014686902145,2.0322474061703031e-7,9.908921923975928e-7,0.00035499995080823417,0.0,2.5264334241271326e-5,0.0002654335127191923,0.0,1.0278336145915386e-5,0.0,0.0040914841669676995,5.461130193650982e-5,0.00011386354617586837,2.8068299792077858e-9,8.336068572743337e-6,2.2705900948390858e-8,2.035722986965333e-5,0.0,5.515263342033108e-8,1.8179559983796882e-9,0.0,2.884996829166176e-6,0.000306247541738608,0.0,4.641290027047366e-5,0.0,7.873516991367846e-6,2.828671240362956e-5,0.0,0.0,2.4084880411501875e-8,2.8035843010190657e-10,2.9455746594281126e-8,0.00020960263765605491,0.002931779722639018,0.00035144045648314844,0.0,0.0,8.389053098017268e-8,0.000435290404578687,0.0,1.0506089116327292e-10,2.9902901027578995e-6,3.3037024050481685e-10,3.796014481831652e-5,8.528360673123391e-10,9.200532840145867e-10,0.00010932353524953149,0.0025901639335956404,0.0,0.0
0.0,0.0007394377436958008,1.443332021161177e-5,0.0013314701491995656,9.620957128504453e-6,0.0,0.005813172469520764,0.0,0.0,0.0,9.223336474304089e-5,4.2495266547909584e-5,0.0,9.100821598170732e-5,0.0,7.921016070523031e-5,6.31718576689622e-9,5.605136795898431e-7,0.0,6.457064811812177e-10,0.0,0.00011840893396445584,2.064257083613061e-9,9.425688562847342e-8,0.0,0.0,0.0,0.003812391299971703,0.0,2.0055090678744447e-6,0.21062256857416997,0.00019424522267071716,0.00016950117913434913,3.3274752372377975e-6,2.1428327939744576e-5,2.9849655026122966e-6,1.5911858763014932e-6,1.915537403104659e-6,5.614286613682752e-8,7.514676316783005e-7,1.808176521043753e-5,0.0,0.003038121782493025,2.5494161158346855e-6,0.0003726746476694552,8.974550676318962e-7,0.003580249626650976,3.859318311712601e-7,0.009794970314742042,2.660786777381515e-6,0.01077605024839207,2.1369371978273672e-5,0.0,0.00014618282310942756,4.4782650075470985e-8,0.00831150733047179,2.965909298631887e-5,0.0143685703190021,0.0,0.000557078248609353,4.003465131127859e-5,3.5006332215819054e-6,2.2311197515050407e-6,7.719413176017764e-6,0.0008012322636151884,2.587293188391486e-10,7.976027076673463e-8,0.0,1.6834204622711935e-9,0.001911308922708249,4.3441680209185986e-8,8.546878759999281e-5,1.6484535430188805e-7,0.0,0.0020625727151679773,0.0006071150888804209,0.00027068099990430554,0.001982671400846341,5.877297187155022e-5,1.9348100024691556e-6,0.001313299916511789,0.016459369225588653,5.650149421418548e-8,1.0473635013410085e-5,0.0014649901870723947,0.0,0.00029545218603205974,0.0,2.894543852684272e-7,0.0153761355720755,0.0008287971000437979,0.0,0.0002752806202439207,6.237355907165589e-6,0.00029984492228258067,6.480663771336397e-10,1.5361130083763755e-5,0.0,1.5706705507672907e-5,0.0,2.4133074115811647e-5,0.002207244425629402,0.0,9.639793658493624e-5,2.3260289722489375e-5,0.0,0.0,1.3614555866625662e-5,5.67657008963617e-7,0.0,0.00015177938247928075,8.601324126959985e-6,2.736778122526912e-5,0.0,7.99177006080948e-5,2.8274276248296066e-6,2.679521176240856e-8,0.0,0.004346425835608892,1.975529271919046e-8,0.0015122278402799473,0.0002721982439513595,0.0,0.0003304171685065843,0.0004155926568614293,6.943129289433837e-5,2.4339053859803385e-7,4.995449563936216e-6,0.0003759795470281586,5.642477177268008e-7,0.0004500285527008991,4.1486861432476965e-7,2.308434336328079e-6,0.000527104281420799,0.0,4.4611567531819e-5,0.00046870045989718957,0.0,1.79746378587684e-5,0.0,0.0072247113451291475,0.00011265367632645526,0.00023488081443638338,6.538938090288683e-9,1.7195868575349703e-5,4.6352455094067376e-8,4.199344647203878e-5,0.0,1.137703496083817e-7,3.7112257280351086e-9,0.0,4.722187874734151e-6,0.00045471665575586023,0.0,8.195554313801793e-5,0.0,1.6241704615055466e-5,6.589820635923954e-5,0.0,0.0,5.6109398534808315e-8,6.531376788430624e-10,6.013177694983315e-8,0.00043237401164923693,0.004353109459500986,0.000724960915209496,0.0,0.0,1.7125645350582305e-7,0.0008031738414810022,0.0,2.144742131508958e-10,6.104461039505354e-6,6.74426959415632e-10,8.843394103102146e-5,1.986811558459497e-9,2.1434043061048564e-9,0.00019304265962546293,0.005343060484933563,0.0,0.0
0.0,0.0013392411888808811,2.1950653749238854e-5,0.0021319243426762,1.7532491510964447e-5,0.0,0.008179937762725131,0.0,0.0,0.0,0.00013063995149991873,7.696579161483173e-5,0.0,0.00018523462096602808,0.0,0.0001268297827752978,1.1511952953532188e-8,8.524470823068163e-7,0.0,1.1766857755080979e-9,0.0,0.00021577932442953105,3.761743172897818e-9,1.9184683816170977e-7,0.0,0.0,0.0,0.00536456190220246,0.0,3.654685312285211e-6,0.31215234806948927,0.0003518094730243887,0.00030699401348652857,6.026595113223385e-6,3.8810163033223446e-5,5.4395713062705375e-6,2.881894632613112e-6,3.4693476373787214e-6,1.0231043656029177e-7,1.3694167531554512e-6,2.8952173981415744e-5,0.0,0.004303215906971258,4.617404371134094e-6,0.000527858850562647,1.6354530162192023e-6,0.006484410360933558,7.032924545286783e-7,0.01774027333768973,4.819114627944822e-6,0.015263269270644777,3.2499222511283245e-5,0.0,0.0002070543232846521,9.114888280253173e-8,0.011772474283781127,5.3717407977576914e-5,0.020351738601613104,0.0,0.0010089586883114169,7.250921997918124e-5,6.340212191597224e-6,4.040918243646582e-6,1.3981104112486053e-5,0.0011348707092110723,4.714883899384052e-10,1.4534897634944318e-7,0.0,3.067735836459494e-9,0.0026894760331072007,7.916477324621237e-8,0.00012998365833145868,3.0040148150717754e-7,0.0,0.004198081140122621,0.0011906074557889602,0.0003833943692498334,0.0031746152367991927,9.41061498822991e-5,2.7404777608224407e-6,0.0021028305162750223,0.023313160084104986,1.029639727561078e-7,1.677018253456013e-5,0.0019308079042073842,0.0,0.0005351116307660533,0.0,5.891443180572708e-7,0.021636349630130704,0.0013270539439318514,0.0,0.00044077402389969305,1.1296859014573273e-5,0.0005430675856368233,1.1809862681929696e-9,3.126545310203377e-5,0.0,2.38872587239364e-5,0.0,3.670234887428887e-5,0.0039976761721088275,0.0,0.00017459223348867165,4.2387761077728806e-5,0.0,0.0,2.7710543145710256e-5,8.633108854651728e-7,0.0,0.00027489697729411733,1.5578387292167536e-5,4.956747228234492e-5,0.0,0.00016266141271896226,5.1209281187426515e-6,5.453794298650851e-8,0.0,0.007872079229239493,3.600052440413119e-8,0.002141929574632645,0.00038554340381311626,0.0,0.0004649426605336102,0.0006654389528244387,0.00014131778195772046,4.4353617782749874e-7,9.103322663571333e-6,0.0007652543029602782,1.1484480933576209e-6,0.000637423436326061,7.560246201767741e-7,4.698498423490077e-6,0.0007465940113109485,0.0,7.14311821734825e-5,0.0007504741435465554,0.0,2.9323322088688698e-5,0.0,0.011568068570481448,0.00020403400381102384,0.0004254070932312324,1.3309102981629778e-8,3.114449549138088e-5,8.446914528299374e-8,7.605691440272936e-5,0.0,2.0605647949126708e-7,6.763052023095632e-9,0.0,7.1816539408411185e-6,0.0006440636966855635,0.0,0.00013122563621740022,0.0,2.941635044135292e-5,0.00013412667357141,0.0,0.0,1.1420291078242986e-7,1.3293712998774066e-9,1.0957952050203538e-7,0.0007830991727689493,0.006165773202001228,0.0013130213141740261,0.0,0.0,3.120845750775585e-7,0.001376847186032123,0.0,3.908412927283651e-10,1.1124299788952259e-5,1.2290237637259064e-9,0.00017999504078517403,4.043879796920113e-9,4.362602650051828e-9,0.00030909618625538966,0.009677145557028343,0.0,0.0
0.0,0.002201629197172208,3.176082310846231e-5,0.0031940773948688043,2.9501951182729116e-5,0.0,0.010975427493437044,0.0,0.0,0.0,0.00017733089199630672,0.00012652697319165054,0.0,0.00034157154442752665,0.0,0.00019001806679976892,1.9371181434229508e-8,1.2334220793497059e-6,0.0,1.9800110146776305e-9,0.0,0.0003630922103445017,6.329891183999274e-9,3.5376443379043606e-7,0.0,0.0,0.0,0.007197898309199676,0.0,6.149744752697976e-6,0.4418162880874749,0.000578352886756349,0.0005046790593513747,9.907347437466027e-6,6.380149355498817e-5,9.1531752365149e-6,4.737655486564672e-6,5.703391679564593e-6,1.7215793334323394e-7,2.3043197354544813e-6,4.337653198812136e-5,0.0,0.005841192579104593,7.5907255265456125e-6,0.000716516500072932,2.7519793758903044e-6,0.010659967222936943,1.1834313250749978e-6,0.029163905702983377,7.922324639872393e-6,0.02071838762543432,4.702375014134672e-5,0.0,0.0002810558900106592,1.6807800026440155e-7,0.0159799765827974,8.83080768286942e-5,0.027625484535654967,0.0,0.0016586653138881073,0.00011920064667645678,1.0422914403455677e-5,6.643018197515623e-6,2.2984065363517996e-5,0.0015404754277255365,7.933742591284e-10,2.44578952286345e-7,0.0,5.162083941813819e-9,0.0036086031523632094,1.3321068909350367e-7,0.00018807585534437286,5.054860478387731e-7,0.0,0.007741236768728781,0.0021237656812384906,0.0005204201678341609,0.004756250755379856,0.00014099108492746364,3.7199291659488027e-6,0.003150488637342078,0.03164532308456653,1.7325763973311317e-7,2.512531043865365e-5,0.002542108021528557,0.0,0.0008796902304247787,0.0,1.0863786346205246e-6,0.0290305615368204,0.001988209862439759,0.0,0.0006603735028495807,1.85713334157577e-5,0.0008927693252736376,1.987247460517141e-9,5.7653310421093864e-5,0.0,3.45629340949959e-5,0.0,5.310533451887648e-5,0.006571930922098652,0.0,0.0002870187700614069,7.132595257657994e-5,0.0,0.0,5.109807750756142e-5,1.24914112509383e-6,0.0,0.0004519135286832532,2.5609899540166515e-5,8.148584072300453e-5,0.0,0.0002999466820587985,8.418487242216061e-6,1.0056764398928743e-7,0.0,0.012941208512283966,6.057813932829347e-8,0.0029074588416630963,0.0005233372709994823,0.0,0.0006238365874305033,0.0009969694863625502,0.0002605891532945332,7.463390276195448e-7,1.5318175437493168e-5,0.001411124404167897,2.1177314850605292e-6,0.0008652396548319428,1.2721638235756703e-6,8.664003276666826e-6,0.00101342797869114,0.0,0.00010701914683457827,0.0011243703396746898,0.0,4.51949275362393e-5,0.0,0.017331434133767008,0.0003354192088294937,0.0006993427956951418,2.4541907105011534e-8,5.119961301542763e-5,1.4213636430551175e-7,0.0001250328355983458,0.0,3.38744033024839e-7,1.1380198331015713e-8,0.0,1.0391273218874189e-5,0.0008742531555192805,0.0,0.0001966039928711183,0.0,4.83586500651546e-5,0.0002473287920032804,0.0,0.0,2.1058949137390325e-7,2.451352806773803e-9,1.8438963238374773e-7,0.001287366321588599,0.008369431014053018,0.0021585253543542856,0.0,0.0,5.251452078595313e-7,0.0022119346008715496,0.0,6.576692611575479e-10,1.871887684134746e-5,2.068080230193201e-9,0.0003319097895936158,7.456890404772663e-9,8.044613459031044e-9,0.00046309201578850165,0.015908625257742073,0.0,0.0
0.0,0.0034437567248062073,4.421899486162488e-5,0.004611773310806304,4.698234825103456e-5,0.0,0.014249649110336134,0.0,0.0,0.0,0.00023298672362420783,0.00019791167166468104,0.0,0.0005904401384244774,0.0,0.0002743578632270989,3.084892882304456e-8,1.7172314584771445e-6,0.0,3.153200493631326e-9,0.0,0.0005782303878134617,1.0080457057087999e-8,6.115167515108993e-7,0.0,0.0,0.0,0.009345196376114666,0.0,9.793570867115133e-6,0.603108865005079,0.0009046512671781541,0.0007894117259811325,1.5496930367105993e-5,9.979737857986108e-5,1.4576583897828396e-5,7.4105725717244634e-6,8.921163234904194e-6,2.741643740243619e-7,3.6696675288457757e-6,6.262926905262753e-5,0.0,0.007674468366695857,1.1873303693362546e-5,0.0009413973498658867,4.382572956511227e-6,0.01667416741082192,1.8846340806911148e-6,0.045617761844392625,1.239198625713196e-5,0.027220915641290568,6.546879968361165e-5,0.0,0.0003692661229619993,2.905394180552969e-7,0.020995340099541553,0.0001381302236653304,0.036295825606220494,0.0,0.002594460427869309,0.00018645193710209877,1.630337280005303e-5,1.0390913519900529e-5,3.595134446829805e-5,0.002023958255039105,1.2634617115629328e-9,3.8949605197357814e-7,0.0,8.220704588425627e-9,0.004685132194657282,2.1214023936881605e-7,0.00026184854380718756,8.049949438430135e-7,0.0,0.013381492058905032,0.003557655101675913,0.0006837555963693388,0.006867319598579766,0.000203570183857993,4.88744007731374e-6,0.004548837619599854,0.04157730252468489,2.759156747523436e-7,3.627721616666253e-5,0.0032657919872262093,0.0,0.0013759988060944562,0.0,1.8779127297673237e-6,0.03769104352637525,0.002870679713212827,0.0,0.0009534812464149634,2.9049012622687955e-5,0.0013964569381441163,3.1647246540648454e-9,9.96594392624608e-5,0.0,4.8120232902342343e-5,0.0,7.393588340566027e-5,0.010279719826121494,0.0,0.0004489506320201947,0.00011358776653563904,0.0,0.0,8.832807196323894e-5,1.739116294415287e-6,0.0,0.0007068766418217729,4.005863652078077e-5,0.00012745898007110457,0.0,0.000518487454133745,1.3168076663551433e-5,1.7384110183293466e-7,0.0,0.02024245222516975,9.64716950649599e-8,0.003819973508086947,0.0006875882411009526,0.0,0.0008099413420014674,0.001439475848732191,0.00045045407983564464,1.188557322591171e-6,2.4394449320221956e-5,0.0024392678550769417,3.660707958798707e-6,0.0011367977122295947,2.0259420613030383e-6,1.4976585074025949e-5,0.0013314953854135568,0.0,0.00015451975143427647,0.0016234237568269504,0.0,6.624987078187621e-5,0.0,0.025024016482664814,0.0005246579022114032,0.0010939019425765452,4.2423109491072434e-8,8.008569828916697e-5,2.263545256913995e-7,0.0001955745631309925,0.0,5.298585443977557e-7,1.8123155239529558e-8,0.0,1.4467246503718971e-5,0.0011486401271065868,0.0,0.0002838669622024667,0.0,7.564190490311715e-5,0.0004275322361279434,0.0,0.0,3.6402472766266923e-7,4.237405352323939e-9,2.9364355831505e-7,0.0020136798844028942,0.010996202007508404,0.0033763343138208035,0.0,0.0,8.363024833578503e-7,0.003385541717223766,0.0,1.04734924379487e-9,2.981012290276107e-5,3.2934521850506455e-9,0.0005737388412742164,1.288997129485506e-8,1.390590862093757e-8,0.0006686360832369954,0.024884042818898867,0.0,0.0
0.0,0.0051971845576631506,5.956245218080346e-5,0.0064726634631725784,7.151051156432168e-5,0.0,0.01801214181830773,0.0,0.0,0.0,0.0002978230021563493,0.0002986806461524549,0.0,0.0009692342017565826,0.0,0.0003850636181494498,4.695428737533755e-8,2.3130900408069067e-6,0.0,4.799397832556879e-9,0.0,0.0008801082188067566,1.5343180317485854e-8,1.0038324157517572e-6,0.0,0.0,0.0,0.011812712098602839,0.0,1.4906518912311262e-5,0.797405560039156,0.0013652647302237302,0.0011913496683300796,2.338736839770141e-5,0.00015061034686754898,2.2186608592324018e-5,1.1183749727668643e-5,1.3463474776501652e-5,4.172978867390356e-7,5.585497788586228e-6,8.790071718665475e-5,0.0,0.009810143571141287,1.7918731064564727e-5,0.0012033723664499757,6.670591099736663e-6,0.025164009047210043,2.868548555761238e-6,0.06884456317865316,1.8701506744197913e-5,0.03479603769530645,8.81856827070001e-5,0.0,0.00047202666153871574,4.769336002275649e-7,0.026837989403312768,0.0002084607952149728,0.046396342159063395,0.0,0.003915459409215175,0.0002813860576367918,2.460442015079599e-5,1.5681565104944875e-5,5.4256379654222424e-5,0.0025871917265428337,1.9230795543262193e-9,5.928409916867206e-7,0.0,1.2512503363953037e-8,0.005922199548511946,3.228926949241546e-7,0.0003527068269628126,1.225260175019853e-6,0.0,0.02196632466185871,0.005666918407589928,0.0008740332551324955,0.009638342056297818,0.0002857125019916871,6.247532280133744e-6,0.006384332679860449,0.05314756509232196,4.1996349234673704e-7,5.091538456093734e-5,0.004085358818120091,0.0,0.0020766042197128396,0.0,3.0826787122931496e-6,0.04764302727880056,0.004029023640568921,0.0,0.0013382191210546237,4.3839647188345326e-5,0.0021074788419535007,4.8169384332000615e-9,0.00016359547865226135,0.0,6.481737271830811e-5,0.0,9.959074224947854e-5,0.015513755879613943,0.0,0.0006775389431783308,0.00017288874640771968,0.0,0.0,0.000144994526541556,2.342568650579233e-6,0.0,0.0010667909090633107,6.0454946084659515e-5,0.00019235616679581717,0.0,0.0008511206149857678,1.9872752391876692e-5,2.8536803411965355e-7,0.0,0.030549126584952506,1.4683685516763453e-7,0.004883007755288117,0.000878932460299263,0.0,0.0010237991268191153,0.002020316720766833,0.0007394407528974954,1.8090696894901068e-6,3.713010556428665e-5,0.004004168549066886,6.009217743525859e-6,0.0014531493564704985,3.0836294607787385e-6,2.4584742016348868e-5,0.0017020281107553565,0.0,0.00021686979867453353,0.0022784891901425687,0.0,9.302493758289084e-5,0.0,0.03512142212403202,0.0007917934294799793,0.001650874535534002,6.963945366812329e-8,0.00012086224077327963,3.445278605616512e-7,0.00029515357227601774,0.0,7.996420376775759e-7,2.7584745134782348e-8,0.0,1.9487206363740327e-5,0.0014682873158210733,0.0,0.00039840972025757663,0.0,0.00011415583953504368,0.0007018135093498167,0.0,0.0,5.975630607994549e-7,6.955892607738237e-9,4.469466055736062e-7,0.0030389678585337845,0.014056259701201087,0.0050954332606886294,0.0,0.0,1.2729125008372818e-6,0.004979563856380077,0.0,1.594140842217851e-9,4.5373150085677224e-5,5.012870989487388e-9,0.0009418182668322952,2.115947108875649e-8,2.2827178175723523e-8,0.0009384364873238435,0.037554035724717896,0.0,0.0
