-56.64533101198248,-11.527927819824948,-0.10188530543972622,8.219806058788691,11.310981787620154,-0.4791963722140276,14.60531749014489,4.737612399027298,0.7790737848408569,-25.98120931944796,5.957578035955568,-12.349668451678651,-24.664045136402542,-134.73008837400977,0.986489664210945,1.0106275540501448,0.14148861466545692,-0.03327274684770918,1.0186405502023355,-0.0363033505651389,-1.7489136612293386,33.28723086522205,0.06187077099551613,0.19127956882291264,-0.16117294472646607,0.010265448001144678,-10.273819524005416,21.35043808272851,4.821517252714031,5.599929137261994,-305.34424849483673,-16.94423533107042,-18.206230012155213,-173.90600026515554,-2.4391460212429137,6.477594153978192,-0.7709841941527723,-0.19340583735142258,0.9328573834181086,0.6733852654541915,0.4057694888760007,5.047211903126965,44.15907570332053,-0.6507685693344574,3.112250003224967,1.8498925307498648,-1.7854944117487082,0.6996988961620012,-13.261835949370875,-3.3656391036631583,22.390336133193074,0.36048488586323946,-134.36954617342812,2.8297003660361044,-0.18743999053445412,33.717812371693014,0.005857938669367072,33.50100716451316,-0.4324983433446905,-17.838604088516117,-12.620214184636929,-3.162605192517228,-2.4775487202215527,0.12095928601670267,4.468630181717573,0.015128173684831549,-1.9213637005493283,0.08427183741915813,-0.09192312384146029,4.681053770083189,-3.77781090268752,0.8578339962346044,-13.473867341745354,4.093770191056176,-33.995714271718015,-661.2357546392601,2.8417014066030677,15.272354305485505,1.548037884045843,0.18662638125952624,5.015368766327991,29.651844301125728,-0.20913141440973623,-5.568036592404132,77.32472902210107,3.811939243494206,-41.08526260298796,-4.531499267415576,-13.473540170781428,27.974073657376707,3.4989103244794166,-3.0680979814486973,-1.5152888453912958,-7.833039407774457,0.16824442790993696,0.01912341589618184,-2.275626837960581,-1.7594320927874236,0.7692893968526995,0.37776013313578877,0.4471344890080227,-9.755153903144377,-1.1963008295643611,-37.269944911696996,29.195050119290467,0.06490015757673659,-20.850177319182436,-27.659026750983866,0.07106683808962953,-0.30499021266241844,-47.64127503242153,-2.872958756859637,0.08972193296288933,-29.750112376858194,6.687111353617705,-0.3804478609072838,0.08284015916110754,-42.48617918143944,-86.33870000005655,-1.992765275873631,9.247514835803377,2.961816054899688,-31.462369516010337,2.6471883226907966,2.8094641199871235,-130.76656281070552,1.2404522240848457,3.5965772492040706,-34.86396664435536,-6.66279111668411,16.22100535663803,1.3993401349494101,-42.96402856895201,4.5722467078367215,0.6147762043286105,-5.868371647756852,2.8592015883771866,4.143568734904974,51.06772961360126,-14.09380165033987,24.316156661927963,-22.804920078836584,-11.7169127893158,-0.864044524758247,-11.026911923858389,-0.8153798032449084,-24.515373077022698,0.4013943060668032,-0.16693640555121644,0.08148433259316834,2.414681298086057,0.6034070556350628,5.340932290460675,-0.20169283643174357,-35.37711145789181,-18.832120193630516,-10.671512541575886,2.47794574568154,-7.53186051473822,0.5099637733516168,-0.4984266010719328,-0.05102731982945567,0.510679596829197,-1.4483712982550583,33.283587892494076,-48.05440546619658,-51.1167448232511,-10.711104211814616,0.9713335471999373,195.34153963270583,-11.550903368779771,0.005384133735286424,7.717476929210769,0.04442727288715455,-42.53954058760462,-0.3046746121469939,-0.0913997429362715,-69.1408300619957,-4.915532381476294,-11.180039293705535,-13.14558544391181
-52.12379690084637,-7.314622514920599,0.16702288681146513,11.136245217519248,17.01831970520721,-0.15951420332135896,16.297059596352256,5.101605668280012,1.5731091531380208,-24.423569678807283,6.433341050936248,-10.769783573654317,-21.946249176551774,-115.4646390864425,1.5090766855368016,1.4628662656975786,0.18790511051110798,0.2716750785077902,1.7573929780497646,0.021139148838272333,0.014856747343313596,61.509645960617945,0.09961801067554735,0.24128906115615817,-0.07151780494675875,0.3219096449311818,-9.618796398918168,23.897677196585562,5.161080958107966,7.939763847917675,300.2424257940777,-13.491770832816597,-14.729330890702405,-162.28624565414475,-1.7163447244895405,13.211256814580128,-0.6554979492262095,-0.1172861437988337,1.5959068289123624,2.288486726722629,0.7543632848473562,5.509451955759009,47.58358224565546,-0.5174764225947124,3.349928431703599,3.265154579456526,4.059803252402289,3.1157650980153835,0.3197496564996892,-2.8710134350826717,24.385230630705543,0.4378648899241638,-119.17071311717075,3.0634177049992575,-0.08262365732446542,36.54609251546438,0.29722421052236425,36.28260685655657,-0.04831939546292288,-13.734908719963048,-10.910605057182597,-2.8486331881710267,-2.218443715703263,0.29923249847648553,4.956071674914127,0.03034930211969834,0.6907794218257055,0.09455224903015735,0.0276357537001975,5.184738742950962,-2.1416222675593977,1.1297999056584314,-10.961720037840958,4.540854202698207,-2.4952901768199576,-284.85790126679905,3.0308276406660757,38.83635865006837,12.35764818320238,0.20081075618778785,7.635972185483558,32.2215133359434,0.23259954918769316,-2.8890615305166976,77.65921699305355,5.000603209294541,-33.961784279855756,-3.455460428408821,-11.547564856456374,31.54780688064617,4.745246875339557,-2.234327764071819,0.40471680625188167,-7.164354439857557,1.0974477318018099,0.04433654570904633,0.27643403899473495,-1.4600492894992687,0.9359142065297928,0.4003221947544224,0.5708186328969259,-4.726646758039874,-0.7409339118958884,-33.63154129509284,45.53720571296642,0.24448620194999982,-18.23114432935666,-21.253484643568413,0.11887520252033312,0.07191849767939296,-43.5826829598709,-2.2681176089185335,0.26840600946149634,-27.22681986709501,10.367537439058472,-0.040368967093279674,0.11603490050253441,-39.423848528173394,-59.43323904402311,-0.9237536725853095,9.952428764409484,3.1758003469028644,-28.07762143627812,2.9814498438818178,4.2137987526678575,-105.69584631018151,1.7584738039904473,7.972611504875644,-22.296804435037572,-5.6439092800382245,17.94523464225335,1.7923340620586525,-39.76093597790682,5.029932038593813,1.5797971487114444,-4.730592261825133,3.7090314276966336,5.430377288369027,60.353148481793234,-12.382236758872574,34.38481962234959,-17.04381635024595,-9.543749744690416,-0.7865162115344504,-9.965048497728336,0.17507458249921012,-22.450461372891045,0.9858764667417602,-0.13749358643413473,0.1594845408094335,2.658472843977961,0.7201278731413011,5.759927392106567,-0.042391416949382504,-31.315398609594965,-16.706154530808995,-9.58159584375021,10.69214120980716,-5.871665777818236,0.9672650119663143,-0.34937802513092325,-0.038752080545463856,0.6790330162347042,0.16877613939188185,36.98707538189775,-40.32279367847897,-45.25635637530541,-5.456446747892919,1.4104658888081514,217.03074975885377,-7.334116077512382,0.021099268978200858,11.500969309938926,0.05715378965069608,-31.207851321448963,-0.2700329895234244,-0.06799333722610969,-62.84595773980083,3.1329152142323746,-8.788197670446005,-11.120280813431304
-36.97859109528167,-0.3348233962696361,0.5280312364892971,14.097134326305463,22.415409878830722,0.2692333038260465,17.642561144000265,5.374658754833958,2.6360110278109663,-19.94854063494117,6.795415142640061,-7.445126907858109,-15.930625007579241,-63.942534700245965,2.2066428221996244,1.9309858637830621,0.23085119387544678,0.6799240543336273,2.7424459096427007,0.0785130118429449,1.78668478555465,88.66855902150809,0.1356111904506558,0.3068424115774015,0.10867798951387095,0.7616830046635836,-7.7899964723310005,25.92215659268477,5.4076480748273275,10.131955484973526,487.88177438473684,-7.111210774281973,-8.207515500529961,-130.59414897208424,-0.4792470135837689,19.719698144324404,-0.4244613816126048,0.007315037040805169,2.2308766093398855,3.867753063118714,1.1275757555493904,5.8761058217408495,50.1654697114772,-0.27143618545664666,3.5282474897034786,4.623889506640792,12.491863013736609,5.482699143180409,20.75473805847047,-1.875755484084509,25.975881736776305,0.5404639498302872,-85.94020878326708,3.242981591990164,0.12874063715545522,38.744982073630275,0.7090849784731637,38.44515298194212,0.46708563577761175,-6.343217842382657,-7.381466280931259,-2.1262002542597003,-1.6338693496531569,0.540714785222698,5.363276141478719,0.0450565720574278,3.3029707308823544,0.1053660334057161,0.1474067986916659,5.582141287796763,-0.45342361723704644,1.4924983530810048,-8.215549179628795,4.911856907134561,58.28784654812201,47.86655210958394,3.165175983512476,64.47211585197229,24.3073544006667,0.21139997508676522,10.376931238936649,34.255988469580814,0.6723721510889544,0.2720882526051099,76.7897852263487,6.579871089746474,-20.277222964827878,-2.0056588365271484,-6.389677441654382,34.42312456066003,6.011204123626303,-0.3539396371737698,2.5887361131428728,-5.530170782147086,2.3975147794905367,0.06881852531033861,5.139585404895775,-0.8842474431799846,1.156849395272086,0.4155362622778423,0.7351584576479068,3.253770859380883,-0.12844037497853197,-25.210994469702005,61.06040394307899,0.48476692352451883,-12.689865027511598,-6.286088638977597,0.18269631479971873,0.778630700781451,-33.636510725470465,-1.1589262189025316,0.5132135554500591,-21.05264252279902,16.123753492251765,0.47371268653522286,0.16502609814969613,-31.35133602928023,-13.686837288051334,0.17005300223863803,10.481622899809869,3.3328398227360134,-18.08340591902499,3.2487708358317664,5.678711809757924,-44.36550236492735,2.2445802140578914,12.212023978398115,4.635393047275743,-2.9794617000604795,19.367313066797017,2.1519500268387466,-28.70689581450881,5.403597161756085,2.518898386273148,-3.2677261193594163,4.555946659087492,7.142838802789465,66.25918232735188,-8.731790214761034,44.747793065198685,-6.878802382664595,-5.428918803199878,-0.5386906278755075,-7.492162595352906,1.1679295500465479,-17.366565364018204,1.767665297030047,-0.08125484180230491,0.23479789534003387,2.8569117250464524,0.8749532228246154,6.076840627865341,0.20041454300137232,-25.60773325406884,-12.040847818699136,-7.099371757658814,25.11034870422459,-3.6332246616514463,1.5796058529146868,-0.01962239512754864,-0.01036632404243647,0.8348747775896002,2.5833951188162314,40.08810522209738,-25.14008666015605,-32.49039304341789,1.5998700726528425,1.8237781939062367,238.69228605174368,-1.6521534538544396,0.036490575729230194,15.078636205508854,0.06881688002764803,-5.529217739774426,-0.16958345056080762,-0.014503846456468284,-53.49441561661041,14.963621558340602,-4.426782030680015,-7.106151591254617
-26.81156788759208,4.755506669829983,0.7442451096683353,16.651899960036978,26.384763682071725,0.5327335824259762,18.75682128388577,5.57137686753766,3.252610692537647,-17.404541494765635,7.0609304643678055,-5.286930216880241,-12.11410567512052,-28.63315817024458,2.602484301953905,2.3354985163899196,0.26206931705214825,0.922950741712035,3.3084267544304,0.12182281391422464,3.128713260450483,108.81063325199803,0.1621789101466323,0.35636651895558025,0.2361316483796581,1.1112568521755992,-6.737462016987854,27.608918876802395,5.5777239483117675,11.737119434612548,602.3019720730805,-2.7064741492428923,-3.7391450275458826,-112.19177575395669,0.40798107340063117,24.557351798962518,-0.2710158741685171,0.09872665719893005,2.7007026733083213,5.0479849714877805,1.4509578363707873,6.158659758267844,52.03485798454064,-0.1014503062474572,3.6564413521093546,5.630287582394415,19.113268452089347,7.253826608669568,36.444173283596314,-1.216451787921078,27.194575831106125,0.5946732897350202,-64.772602832999,3.3761697490119946,0.27823819786546583,40.39136377119535,1.0362632516787214,40.05823764632261,0.7811644836946017,-1.1735526562033691,-5.070996271619011,-1.6757270997756673,-1.2661738665612712,0.7371495707853707,5.693263251432863,0.055984487428975487,5.276801845377528,0.11536738633921921,0.23793331108164467,5.900455313190426,0.8402615513305163,1.6918395323197564,-6.058931005726722,5.21204830766332,101.52374665575834,267.75859789014504,3.2548615391517903,86.71097600348875,34.685061110430425,0.21898201204500498,12.747112205228124,35.800203102351674,1.0038556971149484,3.0301194296284146,74.55764138047452,7.446747472773244,-11.01215244571485,-1.060476621997695,-2.8547086675042,36.898261365445954,7.103499109875858,0.958264733423214,4.488703806566268,-4.537484198842431,3.4360133501035026,0.08705316217357369,8.604887871738992,-0.49523082697124615,1.2737240678115092,0.4249121729315356,0.8244127974538977,9.20475494994664,0.2574955101846387,-19.977091704340026,72.50080123978823,0.6262320058190693,-9.101710975019884,4.117449110696867,0.21926932394175147,1.2827664731185966,-27.599743022668385,-0.3901982948534989,0.7110631652496293,-17.306405161818613,20.344280509640754,0.8671177264015372,0.20127873388975465,-26.59519080318808,19.248660466938695,1.0050064159990404,10.86200642178286,3.442596553207329,-11.300114050807574,3.4775438167510138,6.945242649862096,-1.9548246520176087,2.600505913493965,15.367610563682232,23.542487770191986,-1.1494096526800874,20.509961147435245,2.4118329862223633,-21.305988037326415,5.699831906491967,3.21918560526688,-1.9850323284205798,5.285677207748267,8.08258429010785,68.33132132283302,-6.380478280240602,53.69742174467242,0.3029784232294146,-2.6206774286444365,-0.37157433070531837,-5.958260365392195,1.9187434566540011,-14.285967895649899,2.2243996989704122,-0.04308587163948632,0.29073060585985977,3.0142629742910767,0.9556579016368812,6.30721078739664,0.38537763936193314,-20.576453580534356,-9.069523712581567,-5.54428461637662,35.50095114745633,-2.163947208960789,1.9336882740036276,0.21099998879421183,0.009383779061440502,0.9481771838784616,4.443675141461254,42.610735238601485,-14.964222122874958,-24.340716885336526,5.989054183477671,2.1270044950855267,257.90614900195175,1.9363589140889998,0.04800150443505062,17.708233226839525,0.07725203303768119,12.38111436373235,-0.10126766316707767,0.022770488839916513,-45.23219955243181,24.1584216862683,-1.3982727954569183,-4.429617816957144
-18.19389843044484,9.566921566912866,0.8858954654055055,18.851407345648894,29.138778724715877,0.7106525156075428,19.417805986170613,5.704830619124001,3.6405003866047303,-14.92945229894543,7.245695441103261,-3.2199490460397424,-8.448259919035847,0.8482324240828013,2.8441224964476723,2.687405041142886,0.2828373615478063,1.080907330349986,3.6596963663096997,0.15462209209146363,4.155217088725027,123.2027805003845,0.18085778211574305,0.3948180358417528,0.3400068249362997,1.4389132501122226,-5.714450518228563,28.62289769759529,5.685807839777533,12.83296958440459,671.273495899881,1.4826335727397617,0.513455640250403,-94.32873894856544,1.248330930766417,28.03989524807607,-0.12446673078255606,0.185090980547387,3.033713330305023,5.913276197780074,1.7372227409999028,6.368196809911185,53.31288728755766,0.06024198331114842,3.743189536550894,6.346282999887635,25.32453379884352,8.55732081221176,51.19432058384131,-0.5865142881632542,28.094610532283756,0.6243510245369143,-44.46500941727242,3.4701216809183775,0.4001309771682518,41.57056539062794,1.3429781656832545,41.20812925356381,0.9911789350185976,3.735576217641636,-2.860636009102165,-1.2422589996944677,-0.9126978527637918,0.9208612724602662,5.953212040954903,0.06384369836558479,6.775718297754435,0.12400944164863721,0.3067717137806146,6.078115702838497,1.8659743670941409,1.8080736918548883,-4.2258552623294285,5.447700424225346,136.62261388876294,439.3599449262044,3.308875507762849,106.55153331053465,44.01575305157356,0.2240751610647867,14.81964968863231,36.92757772809751,1.2537071702308062,5.5836890973767215,70.63333169736137,7.950813965291283,-2.18423751786445,-0.3799335593119434,0.09731572539007306,38.46410403207439,8.044069211769676,2.039051745137761,6.218657487103261,-3.579384034213288,4.408847448411188,0.10027274432680604,11.414886339961837,-0.12467712095241668,1.3378387362564517,0.4297420402657228,0.8754854770863284,14.814445868051411,0.5255669717203131,-14.941620918234413,80.49798649368175,0.7169136769554637,-5.663375544197326,12.71206935269939,0.2418941385014889,1.6907877710447201,-21.77492623315121,0.3407626675827334,0.8961997925828118,-13.69057439319989,23.694496208607642,1.237203995414961,0.2298558186984932,-21.98481659490142,50.42844173876885,1.6594395164189786,11.119504387491297,3.5137611505217063,-5.5966954854456175,3.620935360647424,8.05137908993402,33.21206375421171,2.843686701903372,17.649496049756383,39.044121456827554,0.37604995743883823,21.39973605638428,2.5809315407836535,-15.022152257244981,5.927432783194365,3.728863676321977,-0.7567670612654289,5.907577715120447,8.629041284467187,68.80392955352636,-4.127745005890126,61.45738062220582,7.117746144154372,0.05315228829217508,-0.2303149264731113,-4.48145892407706,2.4904937347868716,-11.311522298626976,2.5142999899436975,-0.006725890036822467,0.33089352918779824,3.134960639215706,0.9988598680549966,6.4654436449134485,0.5594495451333704,-15.605730530556544,-6.216783964868741,-4.048650700009418,43.85576492067777,-1.0986874353886231,2.1555145674411462,0.4006320579165038,0.0256850081260864,1.0236061865461574,6.19213459527098,44.604883520945464,-5.259066974107943,-16.522116491934476,8.993931821007411,2.3355652128073956,273.9855025183784,4.435980522559021,0.056461494596243736,19.529765347082037,0.08275742723533254,27.13863613205083,-0.04389372657676591,0.053506626497291696,-36.92986040170226,32.791551354570366,1.4797667150787002,-1.8748354852229465
-10.670199266763916,13.550272803174774,0.9807991674725041,20.3249902432529,30.644759251643684,0.8363936392329776,19.54965120462305,5.724230912032646,3.8801780884149184,-12.141386605499571,7.2834820607355875,-1.2348625719965116,-4.824887938087305,24.949917614043255,2.983693683735601,2.932582646474555,0.29271053737733066,1.1850753546882007,3.870192862353468,0.1771291475784732,4.875131203259437,131.76614145790413,0.19147959835841305,0.4158822659781905,0.4159875894240726,1.68091813072924,-4.578434412024172,28.84909815932393,5.683867526394104,13.402556474352672,710.6836681269946,5.207059979381393,4.330684573157087,-74.69857774988564,1.960040004743164,30.153803345022475,0.012376488911173475,0.2561052432592727,3.2275037524835812,6.463609885767101,1.9493373248398085,6.441637561607679,53.521003281631856,0.20392661603151027,3.7552253743547688,6.767268768863301,29.982648473447323,9.394214467788727,62.589580982930876,0.0037049843891137422,28.398401064981897,0.6368651101300966,-24.495185388655642,3.4927168664469996,0.48932227287250335,41.88930602568253,1.569696349719943,41.50719770771654,1.137142771075002,8.025316811620836,-0.7598815088494439,-0.8048674669579776,-0.5597299267953479,1.0522965075720143,6.076933731833652,0.06860223030327992,7.810563095926633,0.13016932657703995,0.3544363109183856,6.094347517768375,2.6398821085729303,1.8678741815138147,-2.663575789802362,5.558823734067112,161.7415633197723,562.9236802206659,3.3001692370566573,121.64302351056364,51.29136063695536,0.22470555137011164,16.29127987256738,37.279170037678185,1.4233500220673683,7.758001160451371,67.92943526171106,8.207730647161126,5.85949200612382,0.15266464686473363,2.510951619721797,38.94437567565245,8.674681115622327,2.8696757814614626,7.621978777801682,-2.581711913625226,5.122199532212037,0.10844545942374409,13.413649586144352,0.21397862752641747,1.365074554006131,0.4267436204973389,0.900351434703713,19.320062822982955,0.72420797793901,-9.844275110342595,84.97006960767477,0.7751191917260085,-2.3490168669546843,19.409987403063468,0.2553616428492534,1.9795680116944776,-15.710928778011798,0.987759467672562,1.0298276708282441,-9.919020801520029,25.811792500489037,1.5249697058627236,0.24717922749147775,-17.004076298523557,76.68019715539822,2.142194173267595,11.155184289074477,3.5162391196125196,-0.785023352773038,3.662767891123531,8.833178517955167,61.10675138106578,2.9703911811666406,19.05105509599503,50.6994974266954,1.6142868185767887,21.805145779140155,2.6547479126427227,-9.492180562863238,6.023888969784875,4.047143063560273,0.38719618273438283,6.307760282627619,8.907864201228158,68.37354858813532,-1.942570496704338,66.79920039712357,13.002921262541207,2.463405420447578,-0.10865908506089954,-2.9821194231900727,2.8876271018938815,-8.206428702285836,2.69670531199559,0.026320399933939254,0.35510774999299144,3.1861094591964783,1.0156250710603696,6.493309895690918,0.6956312552649037,-10.620099121034213,-3.410402761974987,-2.5482118548650776,49.53746808493423,-0.2565437108066495,2.291410504537003,0.5452336097758137,0.038343879107900644,1.0595585477010248,7.538382818963284,45.57086414145877,3.6891885162468325,-8.853641700671067,11.168143419701082,2.44657901095586,284.73647696216756,6.297409489631867,0.06187453516067575,20.520868254383636,0.08519075646212537,38.49954265806398,0.004207859086987544,0.0772491079243147,-28.287588209939216,39.35480384492888,4.020927453182745,0.4994284023658666
-4.514951327869066,16.563573292348003,1.0421869912735164,21.4132440897496,31.56201867578439,0.9228573287346422,19.345830335243697,5.669755353670645,4.019470693099264,-9.52635308754362,7.224879332895514,0.45438964191559955,-1.6807527699656777,43.74887522127781,3.0566099010507743,3.119351568628748,0.2977383701011213,1.251187069711107,3.9870908085440644,0.19392988257897803,5.4200781430942975,137.45356087432958,0.19823523384672778,0.42607301752234866,0.4698645961280572,1.843961314321029,-3.5210897750564967,28.572391575279365,5.612566395051928,13.729158139147906,734.8090133097993,8.200096885136865,7.421417521589496,-56.533330538343044,2.509401255452342,31.583367174345124,0.12652104643499198,0.30949361226243166,3.3535044779092136,6.851193751827326,2.118168563102755,6.422280665307749,53.03364347555662,0.3193532857708417,3.7189271234266026,7.043904158797853,33.17477661517508,9.98760795238044,70.65058711812452,0.4972481538960844,28.297118824113657,0.6392296949844084,-7.22698484914567,3.46813265430742,0.5525964035985118,41.63465928321336,1.72258182214121,41.24076615172238,1.235679940628508,11.424881734965977,1.0147650617556743,-0.4202111585553189,-0.2513975090008379,1.137581918344788,6.103097092384187,0.07181503563097437,8.585728759051642,0.1343886758106722,0.3902527904470741,6.010815612692531,3.254795378452467,1.8924851573309815,-1.334623248079146,5.58097579038668,179.18179557063016,648.8043289138277,3.25262259298392,133.86484882602124,57.281240119739856,0.22245742778588506,17.427746128592883,37.107741442633824,1.5490155660605334,9.642213336327549,66.40469673747702,8.311145036420143,12.44770956935434,0.5570187183505786,4.393834747992846,38.71286872896577,9.140672797785115,3.4856973696505467,8.805010637761141,-1.6869842700737543,5.598813591621032,0.11406524033027955,14.793099651086186,0.49196851650791384,1.370467304949302,0.4190740572574824,0.9091669008299502,22.633276384342167,0.8675605715372545,-5.352610281373769,87.76207875185594,0.8107948891571602,0.4787333195988909,24.436727004900128,0.2627597820478121,2.1777856578422754,-10.273596519582346,1.505883461219152,1.1174643038211407,-6.533174446460823,27.089305594957363,1.729908215281781,0.2570572667267838,-12.439018082150932,96.83964279254246,2.5204944603314856,11.047357918644133,3.4750771629424766,3.057275331699068,3.6383645665463193,9.435112848472865,82.34890539168339,3.043494380600037,20.0081137967644,59.17794362470531,2.574746348150477,21.86698783065573,2.6872715003523657,-4.943713936969854,6.028526887503715,4.267808306229154,1.425241662028951,6.593358520880842,9.020311944050933,67.34372743019867,-0.07037220571701924,70.83002829138358,17.621841324803846,4.42135958529351,-0.010055448987140465,-1.658408595396079,3.1865786650845296,-5.417451574990822,2.805514162138159,0.05333483028101577,0.3713985220085416,3.1885789605976758,1.0169894279278113,6.436210460081382,0.7932200898904856,-5.94271484395065,-0.9828330034038001,-1.2335659069177782,53.27821321427129,0.38844687783076726,2.3693880504217812,0.6517454594003719,0.0478154312567607,1.0779470697505873,8.487411840072006,45.797635658755596,11.083573574390908,-2.2339487584505084,12.70043194332504,2.5121743459883956,291.5508992981421,7.646928202368245,0.06570565480457054,21.122405112227703,0.08628827847595823,46.937506605665476,0.042446056011314376,0.09493482740242797,-20.047985673978598,43.91957534944174,6.0517881450123365,2.472975913915381
0.4604864448367616,19.22571278701936,1.0798115628619134,22.455236093775895,32.19888990342709,0.9805318907589707,19.067020216771382,5.593811187244253,4.090502047072911,-7.311179345474609,7.136821491984883,1.9123342675852895,1.0232112367803714,58.93056094914171,3.085485382150498,3.2964379556790813,0.30081758904220707,1.2905567212296165,4.041210900685637,0.20689723053869088,5.84311378836029,141.60174225310413,0.20304815654002673,0.4341124337523113,0.5131742386838385,1.9917833904354718,-2.6236763734371285,28.178894006838366,5.523479852487545,13.94730243188621,746.9608920364302,10.812428921405491,10.114445671542976,-41.10199239731739,2.992846228995546,32.63583928480789,0.22538984156670933,0.35672604555666304,3.444356623563897,7.142381399708625,2.275932366376764,6.370201212947262,52.34125690264196,0.4201333956858343,3.668659062437575,7.244534883984824,36.05617869284384,10.434783650038796,77.87595477398979,0.9245982708167165,28.054992123562787,0.6354603827218265,7.620890780725152,3.4286130463776163,0.6034964009487577,41.19372211767311,1.8611932851410067,40.79222602039233,1.2998346329302801,14.400344685371532,2.5482988707679737,-0.09033384541307,0.013383013322470225,1.2155885795107433,6.0894503544782115,0.07417856230897146,9.184807178677959,0.13813639976976266,0.4179794899841105,5.908088792066674,3.742079470728739,1.8947504445607097,-0.2533309833238329,5.566994460206243,193.1974529530919,713.8679584117396,3.19601372107653,145.22100310771296,62.8233036989398,0.21938657859136662,18.499718629993634,36.75918623656943,1.6456682501305122,11.358253940606998,64.6310081634172,8.31737441964347,18.173771489953,0.8594044573280936,5.914807966175881,38.295115776925954,9.586752018132774,3.9821894915524476,9.89103397647625,-0.9225965287289084,6.031721613343594,0.1182380385379773,15.901671214277028,0.7332882733204068,1.362639128826366,0.41054382689584273,0.9079503919205448,25.57657378963785,0.9689711492209264,-1.504009629661216,89.72963636717853,0.8308646995135859,2.9185829909495853,28.490196445400812,0.2660984750681583,2.336708935754924,-5.629147417032695,1.958544949004959,1.1974111921374746,-3.6415091154112935,28.109585866410807,1.9133616010747088,0.264920098216623,-8.552456263278556,114.59960055949597,2.818596576111113,10.898077600178253,3.422277443916187,6.161403122808848,3.597038283844343,10.003789084094674,99.48407416386519,3.0925732765449503,20.716043894057744,66.00537132834523,3.350165129885227,21.791992705005235,2.704649816024467,-1.2677796742791345,5.998042562396328,4.432327037821584,2.358320403122241,6.869911093214697,9.027382195481861,65.79366939711683,1.5421602225085658,74.6619404693302,21.673886794113226,6.126484891584939,0.06968806335088316,-0.524098213855061,3.418162904391742,-3.0350018579878872,2.8638478759000634,0.07682205780717992,0.3833628636104268,3.172400933559878,1.0091899230260413,6.353746280062032,0.8804515932062382,-1.778419911505718,1.1061413903219133,-0.10522930294291104,56.2782924489505,0.8751506732680832,2.408135125158373,0.737560637877914,0.05545020425936717,1.0892504495445376,9.338650741262247,45.7192852401756,17.498663192152303,3.461561677478082,13.754410350933378,2.5568741367837564,297.6274159065675,8.606596191382401,0.06859090847657041,21.539441066824565,0.08688945365586313,53.73886649103007,0.073346677138492,0.10919264536435844,-12.739248291140228,48.02570504755284,7.82583464560626,4.1832892895459235
