993.0879803126579
1335.8256471264813
71.24608187717399
1309.0080435816835
1892.1472386016535
69.10751345638893
1144.7544269967534
333.80083892469463
256.3854997301902
120.6342922185328
428.54791278754743
365.77424872393675
571.5157404960081
5928.3495077723655
188.6738684579173
199.1983808070014
17.039858938409925
84.06698964388065
250.10682040944448
14.160892516946507
412.2722251527779
8626.578387666917
12.117650095233452
23.361689870302463
34.19916356598631
113.49692472744036
63.573803668815685
1696.2451197921735
325.4524336217132
806.4216114459578
47616.88529015374
969.1997317937064
954.9604468344962
1262.2688621695838
221.53016814242068
2009.8531497657125
28.856581504976774
24.370595296402282
207.56961655967402
453.6342860354982
147.76735098578027
390.31647075224384
3128.90616289154
37.53924397448849
218.77338094629278
438.8115910136413
2093.3763705768124
667.358102760296
4716.249998353217
122.66539672260727
1714.7975508463046
37.00460983337154
3215.3752773936403
206.58899062319634
40.24880842682799
2493.1047657753543
106.16549740291295
2464.5167033608323
89.31118856190346
1192.2908572201275
407.38987759880854
60.50913781619126
52.23645621557634
66.883988164746
383.9038165643986
4.562741447389529
633.5230870444424
9.241513022435278
28.956820236175897
349.7785161471809
312.8319782099956
112.9225143122513
229.34265845781846
350.4814811944949
12428.149874208855
48513.2849720419
186.82253286835228
9800.070302610893
4425.137284572358
13.061281210186587
1139.9099059910588
2237.3546148591527
111.16572158083812
1006.8021127082721
3881.1179041221394
494.87899612958546
1888.0693393159468
108.13430758383556
595.088393614574
2341.359091735159
559.1868631003987
297.0599306835946
758.0175903854952
109.80731038269998
340.7773832948325
7.36393662221873
1015.1493796620349
78.07831713045842
79.40706959960956
23.62698885034368
53.66157826589479
1659.1948746874768
76.70972565546536
685.4021938795803
5317.169737901268
53.12812578639305
600.576392915441
2223.464876965486
16.42988972471691
148.06052923160198
665.1367516985532
171.64835066051108
66.48386107539264
408.79703274970393
1610.478494500071
117.09432781212084
14.831958040560131
395.57354162840227
8334.772196653554
220.19129806746759
649.9400858424046
202.30932090848194
915.459698281104
219.41500902212994
613.5010865090902
8343.196923171201
179.10817822509077
1284.293010908589
4645.697066376286
319.9078108938463
1365.6740825972613
150.8904942496332
651.3757827116898
373.11721639446125
277.8386239832477
376.34362947642074
388.2062686503317
537.3166044084825
4109.096443878755
379.5131166855171
4458.311928936943
1712.6327425039212
592.8724398045815
19.114204583846274
198.93639215988875
237.8204800230018
335.65940357444526
181.08342136654218
7.841604902555189
23.52795820486732
197.26429897614707
58.44449862569989
380.19505144931463
54.42675160878555
1127.505820599609
454.9563652088848
215.7036676615835
3412.061075824792
143.89783818321058
150.3716330561008
53.81223497346673
4.275968039487762
61.73975391282584
562.699398544619
2889.181049871054
1992.8587458276447
1257.3996788028478
1015.7823156476596
148.94750168905688
19097.14359643595
692.9122081990943
4.376636321184234
1264.4611062509512
4.857222009842286
4027.936426068617
9.730540166418772
8.273035407201375
1551.0258548330803
2840.031997847369
678.5059774148345
511.1188030344929
