0.0
0.037079999999999995
0.6875
0.8730595892096451
1.055418267192571
1.2360803707491868
1.4139733985508827
1.589944202086332
1.7707611316563387
1.9567169220681846
2.147785527848535
2.361814884159366
2.5984158493685503
2.871020525694737
3.137988628571211
3.4045979200185896
3.6739946213558934
3.947944557108673
4.227406349840049
4.512915905756616
4.8048237608499145
5.103144536841201
5.4080499976201155
5.720035604059961
6.039449525252845
6.366656778399196
6.70204983671343
7.0478598578826235
7.402809316234744
7.766869016377042
8.140501049345355
8.507598824644269
8.863129888924279
9.221361553304979
9.58489888435509
9.955372320761782
10.333896786128053
10.721304656404312
11.118275256214828
11.525406869597687
11.943256819899705
12.372363839468228
12.813260637110929
13.266481055580662
13.732564254807022
14.212057269006024
14.70551668207334
15.213509831075259
15.736615762569995
16.27542606435367
16.830545639033094
17.402593455044347
17.992203293975425
18.600024504009617
19.226722764497552
19.872980864167648
20.53949949423684
21.226998057105313
21.93621549109232
22.66791111162259
