0.83
0.98
1.187846334403241
1.4018994229579806
1.6152048210431824
1.822593485608552
2.020414524141436
2.2069244142460502
2.3819052505536735
2.543985828423771
2.6902087429624983
2.811014496442769
2.9060463519207067
2.9796407131177376
3.0377254929905955
3.0825621992264076
3.1197624942039894
3.15386898525375
3.1873774054666764
3.2231064241582525
3.2621661617940014
3.3037092052573644
3.3461582825886187
3.388584660679247
3.430512963913893
3.4544251954645033
3.447629478013022
3.4208079875595585
3.38366966906993
3.342344822460118
3.3005858630900913
3.260580140445931
3.223498474530487
3.189863693496899
3.1597966890211513
3.1331792746841645
3.1097606918302008
3.089226103562062
3.071239596976253
3.0554702259351414
3.0416068934027933
3.029365999342285
3.0184944976867167
3.008770129275599
2.999999999994031
2.992018267413664
2.9846834249045595
2.9778754880709317
2.9714932659171294
2.9654518187139502
2.9596801525796064
2.9541191680192633
2.948719859712306
2.943441753347122
2.9382515593217398
2.9331220206563366
2.928030932160102
2.9229603088704006
2.9178956834540544
2.9128255142543655
