-134.39979211264247
68.7873073129629
5.704860965818817
137.9041840679566
200.20372829333613
4.331320234671822
139.72704958177738
41.77684622285765
24.186741748558433
-99.56537557556382
53.1361218338597
-20.307918467695636
-54.612945409762155
-21.606425290143072
19.13060385343763
19.855272354472927
1.947107431141412
7.018032193639414
24.463124467687017
1.0502589401834728
28.13647872222362
844.6091142056946
1.2414907871572445
2.7099368743512176
2.269061461833518
10.043620505839455
-38.06548068986401
206.17893204110223
41.5159811030061
88.25413722132235
4030.1015292996667
13.318746882014485
6.7943241181889835
-627.5210325946267
9.146094270863276
192.09624176114232
-0.731614754389143
1.3268237782939352
20.81255539784468
40.42366293141611
13.137049933783361
46.93096216051737
390.56526226175737
0.5349280832377782
27.40719253491482
43.525292780646055
177.0542397159149
58.4693071021855
359.4024808809988
-3.4959209180086877
206.9121161588205
4.288871693462231
-286.2450125866367
25.4732555052144
2.6697913047054733
305.4286977647623
9.373277760651641
302.65655418217875
6.186572399487403
29.147250309129692
-17.73931172080475
-8.111876610670608
-5.932824187365751
6.407351060246323
44.18695334337878
0.43741020944401066
45.990366268864506
0.9618371731233396
2.081191430362125
43.56674647684309
12.261288384246546
12.303835336511177
-30.499601026425864
40.424017745318885
917.0469221057763
2386.7031653807935
24.116933705428643
817.4184510944735
343.46075135340254
1.640138454438271
110.162148464854
271.6886474248052
8.527078952613975
50.585629381738144
541.5142728199847
54.13605388276879
-7.957904562311997
-5.277510549445295
-2.072919621813254
278.2603555768427
58.85390289979058
13.177618354370225
50.62148603283093
-23.595913781712518
30.745005617896595
0.6864480920331163
76.77083476203215
-0.5492342077623743
9.188108155444597
3.12154084465477
5.977844631875647
105.07221710826158
2.681872807514283
-97.70334877782622
552.8035002992074
4.70852429102449
-35.85137230150166
80.41876386375628
1.6191470410203708
11.388636724177426
-143.6653860182111
2.884056245976698
6.240603484111528
-90.25512570652656
161.66128138408672
8.705881755518234
1.5720396276398307
-145.95831385187452
366.8537312893861
11.073009365192247
81.41533524517098
25.677080889195484
-44.16851180032829
26.174165419736966
59.7491340956489
198.3620354421661
19.553437745234252
120.86200523941127
256.98269290249016
1.2029009528191295
158.61312731031293
17.781126823627318
-110.17978474874523
43.843545136195466
25.513940023355133
1.1903730571404616
42.872415532096724
58.75533909943541
492.29682803262625
-26.27834565597911
452.56275451948886
53.690731889947024
2.3944562983893034
-1.732541280024167
-29.335900400044498
16.888484083751433
-74.65325728510257
16.62070689087704
-0.016937336763279475
2.267407729907488
23.189149026911945
6.877789465624311
47.379693599378555
3.942257236978408
-79.44141412952543
-40.066548208063615
-26.381396314496325
297.20828021452803
-11.814545153546847
14.35070875896691
2.610496996690758
0.16355140647548913
7.046441308428377
43.48096079387583
331.29756793814204
-28.329962580993243
-106.20303551088136
51.94049061949791
16.05480367056826
2092.226778536939
21.728609530385352
0.3858479289176027
134.18566658176815
0.5700856417594751
174.97632229850785
-0.35829597515159517
0.34360065822330077
-205.79041957074685
229.68860423135138
12.33137594090062
-10.732068485166527
