0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.030084019301049973,0.07613143227539636,0.013765061004302588,0.6254215413216656,0.6337493165350293,0.010496434328609873,1.0051362497184932,0.32500248614315985,0.06398120330902055,0.0030675830816404787,0.38538143399045494,0.009767532229613553,0.013751311297511377,0.2735181551224358,0.054916504844318,0.06399268135180956,0.008322965299628057,0.017054735259996644,0.06656497766193817,0.0022050671108676937,0.05779711047054666,2.2471335455542834,0.0036606716338875656,0.01451006167243166,0.0032494612054539246,0.015056624811480585,0.0014633969894969074,1.404789751237661,0.38420623138532595,0.30919158694178167,11.94051010306356,0.03679387640003867,0.034375779289089164,0.02777188534993024,0.011016085706792642,0.48973737750777696,0.0008596362563836142,0.0014500684154469194,0.058009688761353644,0.0945757465856881,0.027927329602003396,0.27617672610007915,2.979577419443805,0.0014339502445731211,0.2148577532985064,0.11939808322788947,0.2425882926741443,0.13326827228190147,0.4347652678612958,0.0036019601591927783,1.2471134856575337,0.016324990684024984,0.07750126747556689,0.17502565286538893,0.0038791411121678705,2.028959186140955,0.01408082699927571,2.0334981833672994,0.014742914977361276,0.049835049932212584,0.01128236426189535,0.001370259855225333,0.0012175378294403225,0.011886472348819562,0.2107459154788107,0.0011281293111312745,0.09536410791854108,0.004984569064784452,0.004356435656410671,0.3753045146402578,0.03200377859255983,0.04018187768775264,0.01378776519392199,0.1932707761573856,1.3922208192160026,4.600545467922889,0.25317114091344384,1.5232979728665645,0.5877286650364943,0.01302569181503141,0.30434865507936465,1.7010063518006715,0.01808835745825851,0.0802360363169036,4.4256248920016,0.17703189012055437,0.06282084191947933,0.008573669288386975,0.027570191771941893,1.6441079059325403,0.26471195762248845,0.020671829487202,0.07844163359263798,0.002334991835384518,0.04814694304455849,0.0016950691729432042,0.1183167486863914,0.002514008008700296,0.03484500577739194,0.044011776735431246,0.020408653864228552,0.11460237852906424,0.009018962675867355,0.01531863124181091,1.6738526477833426,0.011800822236634638,0.01579075121876166,0.14116455222425697,0.004462877688969332,0.017058426825632845,0.014240931263138799,0.006686322998341581,0.010853741995034263,0.008613280374088426,0.39983784718192544,0.010242862587353147,0.0047597805607666665,0.008400323335998574,0.431444338914694,0.02506728787556234,0.639244394873896,0.2249868478641835,0.033928671963527335,0.15951087788495763,0.17220476216572678,0.4675338369180067,0.0693792489606441,0.29895600595911015,0.37580416852324966,0.015434192394898651,0.7793225116929462,0.08953354765822924,0.01889345839152205,0.22991117990037746,0.061493120889935776,0.02048839513226946,0.3051215104689469,0.19300060852598247,2.246958866155419,0.009578030869674237,1.5971146492622434,0.07646966792880168,0.02105178821357245,0.0006374657149814698,0.004440198011444653,0.03515940943347949,0.007163992386542021,0.04274527527132549,0.00026338211547161084,0.005908444092456081,0.12072567018558136,0.027677920311382727,0.35449019818445643,0.004545362688454983,0.04981655094126065,0.011123942666274894,0.004973562425271863,0.5312660561997034,0.01058261909753025,0.038465412735491755,0.003950189984298766,0.00027624346751929494,0.030029331294580013,0.05288109042496845,1.5502595345523293,0.06296058968093171,0.030742877944679132,0.1368414912383485,0.053920983579944674,15.967764388046483,0.07973170503910185,0.0008928754778831946,0.4346493646394498,0.00280662157166988,0.27793605405516547,0.00038045028372484825,0.000558877590359251,0.06617051726986718,0.29453261239047596,0.026465157344056554,0.015444864241811808
0.04986708656202815,0.1350784826018371,0.019333659117341463,0.9502985862952851,0.922084505384152,0.014742723130211504,1.2973021484711613,0.41293571015927005,0.08986453269675106,0.00544275150931286,0.48965088856873545,0.017330337718697127,0.02439867750200771,0.453382022571057,0.07713274821259454,0.09723386644687457,0.012109642001030551,0.023954157395322414,0.09349356220557958,0.003208300448164529,0.08409290334583185,3.2695057332973527,0.005326157369860358,0.024051789563047613,0.005386287038004518,0.026714669248344713,0.0025964761055627954,1.813124104260783,0.488157721153037,0.4498636354717005,16.884083300825314,0.06528264140858624,0.060992259909530895,0.04927510254227956,0.019545621263271962,0.7125518493279984,0.0015252354728041647,0.002572827482331777,0.08440219779873297,0.13760461468991725,0.04243426247152023,0.350899569646257,3.7857369408878534,0.002544229333067043,0.27299003153613655,0.17372030177316802,0.4304195716804301,0.19390097271002799,0.7713953476961477,0.006390886105176708,1.5845346260593052,0.022929197689720314,0.13750895388975765,0.22238089043486037,0.006430040603651853,2.5779178256631416,0.024983330642734055,2.583684901679433,0.02070709984352098,0.08842133563019211,0.020018073995312677,0.0024312247449187682,0.0021602530990906263,0.0210899309310135,0.2677656879002301,0.0016413912105676385,0.13875165461674857,0.006457197358380622,0.0063384712419761405,0.48439537755214124,0.046564449986769056,0.056437288993262856,0.020060746919145073,0.2455624452375071,2.3077367226286514,7.406317072113358,0.3216695543026566,2.314579550717856,0.8930260354146324,0.01654994509053232,0.4624434522219941,2.1612335160932816,0.02631796785407363,0.12191487955589111,5.21862163616988,0.24864940412684056,0.1114617674807034,0.012042111499155801,0.045700181410771756,2.122005568182488,0.4022173565888238,0.03426549824071581,0.11918836909942283,0.0041429294653287435,0.08542616123193353,0.0024662701468000183,0.19612111963630102,0.004460554292945411,0.04894140777373344,0.05591967771474551,0.028664889805535568,0.2033367156192355,0.01266754647238701,0.027179542034566836,2.435400797362353,0.016574795735095006,0.02801721509793217,0.23399349916689088,0.006268316275093276,0.028275944068955148,0.0252674004464188,0.011863409603731173,0.019257578051830124,0.015282371661514775,0.6627687722398241,0.018173706896696985,0.007889783172414273,0.014904526234142523,0.7655030896690982,0.036472083107615405,0.8121994428261411,0.2858596711114654,0.05623995932221812,0.20587637212629847,0.2616570284636868,0.7749812311632736,0.1009445356273823,0.4349712002745662,0.6229306933553871,0.025583623001616197,0.9901773325736318,0.13026838034177746,0.031317681179430186,0.29211633877747856,0.089470477491537,0.031131151780461375,0.4636177695993244,0.27107820107113756,2.755901283969653,0.016994109233477106,2.4267405151061165,0.13567860737892734,0.03735176815875557,0.0010566592738556267,0.007878154816108322,0.051155789538870254,0.012710928876849005,0.06003769839555488,0.00046731363694394406,0.008596592700674175,0.15338941232153422,0.0388749077254327,0.45040166759622713,0.008064746406063979,0.07569390372059302,0.01973698971634675,0.008824492662912253,0.8806233684025488,0.014863773588534399,0.05402643529174255,0.006547810779944826,0.00045789948374679815,0.04369169381541914,0.09382586455349973,1.9697003842289489,0.11170971914796886,0.054546475476237484,0.19220014672538974,0.07845326563187244,20.685239723967307,0.11198683431832074,0.0012991045858556868,0.6324005942923182,0.004083542492579033,0.46070510484593874,0.0006306320655230078,0.0009263920787023892,0.10054298558872521,0.5225833426401725,0.04695660109115441,0.027403514730006448
0.07661453757753871,0.22116822940384026,0.02555294315307344,1.3445413474984897,1.2567089238533082,0.019485187143384246,1.5871960739021003,0.5007319104723874,0.118772306966864,0.008911587480206363,0.5937578631863956,0.028375504628023587,0.03994871869282434,0.6965647363826665,0.10194494060096886,0.13757250163302445,0.016504230445802574,0.031659771101137324,0.12356872880181527,0.004372592511931638,0.11461021354372813,4.456009191817569,0.007259019599035568,0.0369525645536373,0.00827535593368387,0.04374076450193455,0.0042512916335417286,2.218283121762632,0.5919472264351457,0.613119125105401,22.17509701730017,0.1068893130351649,0.09986453705800155,0.08067966839020756,0.032002657744817746,0.9711368779433176,0.002497315800758325,0.004212571002193952,0.1150317509373071,0.18754132211794478,0.0600386249820579,0.42550597482871716,4.590640248152708,0.0041657463568819985,0.331031723989876,0.2367633901427254,0.7047394428461351,0.26426762550034394,1.263029758212552,0.010463997943846564,1.921429973228277,0.03030510063071668,0.22514771615119103,0.26966233575935866,0.009878952660304535,3.126021039418572,0.040905989587930486,3.133014280546503,0.02736819460584691,0.14477502164794318,0.03277621939734575,0.003980720406087639,0.003537050045182656,0.034531204322235276,0.32469660812217177,0.0022370519944865225,0.18910462277384768,0.007969721762748176,0.008638702122058112,0.5926379158264187,0.06346268643600558,0.07459213119491108,0.02734079092018725,0.29777262977963725,3.5455486583314824,10.975429729698275,0.3900612286707912,3.2748106257285667,1.2635085922715754,0.02006870662796156,0.6542936623912963,2.6207435222130298,0.03586875700304689,0.17249272891926556,5.845283009788656,0.32863536333894106,0.18249984220354606,0.01591583821320695,0.07021260930575421,2.5961869488821794,0.5690820489626365,0.05264464967912167,0.16863509291309195,0.006783348145038277,0.1398709288149552,0.0033612794532593836,0.30131555553048606,0.007303405221380671,0.06468496227658556,0.06780902296947085,0.03788585984910474,0.33292957175761817,0.01674246416227968,0.04450191527181579,3.319207618535626,0.02190660395024728,0.04587346360931008,0.3595017269060286,0.00828471881451941,0.04344244929401866,0.04137110597284904,0.01942433203431657,0.031531035574955436,0.025022305672707332,1.0182612722487072,0.029756379392376794,0.012121664428694494,0.024403647522640716,1.253382179635034,0.04970780014762793,0.984884980119737,0.3466376380658466,0.08640565900098746,0.2518813137966006,0.3702085836037423,1.1906616718622873,0.13757730229325235,0.5928222259591035,0.9570550498255836,0.03930603492122659,1.2007035847173668,0.17754276871101438,0.04811569768725717,0.3542245652230673,0.12193930906385621,0.04404628331318525,0.6559551594109456,0.3582790934694357,3.2255134828499314,0.027824987200533353,3.4335029108378516,0.22215083249364295,0.061157219637455094,0.0016234247321180201,0.01289914957650196,0.06972022286989499,0.020812001879362278,0.0793507263592397,0.0007651472512007289,0.011716295739259395,0.18600225552876984,0.051380253534001157,0.5461636810447332,0.013204661829654695,0.10709642713735776,0.032315991305537854,0.01444861816664306,1.3529675944916837,0.019645177317070713,0.07140575001318908,0.01005989179710147,0.0007035052501135696,0.0595474072012829,0.15362402609118328,2.388487631822257,0.18290582123270407,0.08931065236244641,0.25402741371813325,0.10692395160022031,25.530519828668968,0.1480109478428725,0.00177054957168317,0.8618987366740227,0.005565459848195009,0.7078157358055917,0.0009688872443252735,0.00142328548985902,0.14225444852233024,0.8556420710495561,0.07688351336285897,0.0448686327795272
0.11074309005690205,0.33993682801083014,0.03244964100300321,1.8053434342529655,1.6235553063065502,0.024744207502496736,1.8643859327205257,0.5895341852716489,0.1508287596886729,0.01369716070309046,0.6990578207648097,0.04361331219433039,0.06140140811426989,1.0068550143452557,0.1294597144742616,0.18472143903868676,0.021321986665479145,0.04020469189458495,0.1569197279857794,0.005648997663910566,0.14806612479945017,5.756764538715606,0.009378002785610138,0.05341337706378947,0.01196167876741902,0.06722980411624242,0.0065342594492464766,2.6056867925825777,0.6969260767324312,0.7920949633354375,27.689257527768632,0.16428948280398775,0.15349236212530618,0.12400510973687155,0.04918826718925062,1.2546218152891007,0.0038383886064440806,0.006474745618374747,0.14861071333475975,0.24228658116211219,0.08061510165871344,0.5009673099567709,5.404767105848723,0.006402775871892699,0.3897385279826352,0.30587708188361634,1.0831885367124756,0.3414100891004715,1.941283930550857,0.01608322442572887,2.262185872586052,0.03848439806466532,0.3460533218022393,0.31748558876618654,0.014279610354898439,3.680405079191147,0.0628727389311174,3.6886385363057004,0.03475482587426506,0.22252003267765244,0.0503772358541443,0.006118389931912704,0.0054364660607717375,0.05307465767725998,0.38227991131859,0.0028900706975135593,0.2443062255101935,0.009536103400619717,0.011160428961437251,0.6961369244993089,0.0819881034979207,0.09472442624021771,0.035321851651201754,0.3505811014275577,5.124941385613015,15.350140832888073,0.4592366171222354,4.397155857334134,1.696539080351531,0.02362779036832222,0.8785336127216274,3.0855191467950376,0.04633921957389919,0.23160954937544048,6.222939733317624,0.4173335140831912,0.28050329669127994,0.020211497093959085,0.10148937213916959,3.0495882051350836,0.7641182196124872,0.07609562577505181,0.22642982184349025,0.010426044725922201,0.21498241406755544,0.004342471823614946,0.4355389558787973,0.011225375413665863,0.0821433285236086,0.07983461064556613,0.04811119188224215,0.5117146476207385,0.02126122804395146,0.06839969718383568,4.288118783531194,0.027819160772288402,0.07050777478868918,0.5196446180736073,0.010520750965222817,0.0627942323555882,0.06358762546328917,0.029855308946376533,0.04846338122857387,0.038459426305602264,1.4718538196483741,0.045735724570374316,0.017521355840696383,0.03750854520607196,1.9264555473401814,0.0642180230940471,1.1595493560484629,0.40811207208434264,0.12489574405494609,0.2958701737479929,0.49708671061442156,1.7210513425196718,0.1777375452071054,0.7658731885990095,1.38338280075086,0.05681521944390455,1.4136422999311435,0.2293693462073088,0.06954921625334928,0.41704450244638586,0.1575346593950718,0.05914185423203897,0.8807645390825276,0.4549780388239259,3.6986074248553162,0.04276716377341952,4.610235265804292,0.34144709455517747,0.09399899483554465,0.002346592135044818,0.019826066351812017,0.09007227978473889,0.031988165400138636,0.1007673585097445,0.0011760356821388259,0.015136404108125678,0.21898881592825753,0.06524770050298842,0.6430230508495365,0.020295640424612273,0.1438005844328243,0.049669862656319466,0.022207608398130147,1.955657723695369,0.02494737876418013,0.09067804595336736,0.014541150263050225,0.0010168872348799642,0.07692991360481874,0.23612100289655383,2.8120738475192373,0.2811272887708968,0.13727098125035142,0.322589000049622,0.13813616319324065,30.54832831125174,0.18795886224314498,0.002287391374106723,1.1134959264356765,0.007190075360384549,1.0231178605585107,0.0014004857399903454,0.0020572992824060194,0.19100798581677966,1.3151267355588505,0.11817039784306715,0.06896334408141892
0.15004456901649485,0.48068401505497943,0.039825256682340035,2.291036940577756,2.00143517519412,0.030368422722976008,2.1152782162618555,0.6745084030381017,0.18511126422398486,0.01936832275614764,0.7998185450400938,0.06167093497368613,0.08682400066831338,1.3641765514390665,0.15888515865191713,0.2344172485549439,0.026284644540007056,0.049342985778734944,0.19258667437887106,0.006963792724043652,0.18252827561659174,7.096642164477081,0.011560717750285639,0.0723691847241563,0.0162067442261991,0.09506558134067669,0.009239699287229532,2.956336675802075,0.7973795359056141,0.9764537835918412,33.257051922869444,0.23231177594859145,0.21704422359413916,0.1753480915393895,0.06955414011621247,1.5466330114727769,0.005427632120601085,0.009155544394856958,0.18319961625176578,0.29867839064782464,0.1023030700776152,0.5731756845576863,6.183798871102042,0.009053776348999985,0.44591461984660913,0.377069477454568,1.5316710988192563,0.4208727345705978,2.745051660213669,0.022742310497006125,2.5882525872359317,0.04723167911314642,0.4893329773075182,0.36324729390818317,0.019347283702516455,4.210890927986906,0.08890452018323294,4.220311138296274,0.0426543967393827,0.31465205862970363,0.07123538846744273,0.008651643469621547,0.0076873763548756515,0.07504964878109976,0.4373809338609181,0.0035627299731231256,0.30116810394796933,0.011085034047678022,0.013758000732657627,0.7898167681302954,0.10107070184230073,0.11625474034535295,0.043542955434347,0.4011131241698542,6.943725527651345,20.203669703409805,0.5254300174111305,5.580127476852571,2.1529608330879757,0.027033450386447822,1.114886465420547,3.530259388247716,0.05712459790312445,0.29391971817776047,6.7632223741129955,0.5121910075667044,0.3966426694004066,0.024805453460233794,0.13750681053374922,3.459974346340612,0.9696897747464356,0.10310110876977933,0.2873464829181014,0.014742836395000455,0.30399357011389294,0.005353175109780519,0.5901068399947123,0.015873121355855124,0.1008140318992044,0.09134180354426188,0.05904658747461271,0.7235845931142949,0.026093782182482952,0.0967198560487345,5.2861714876188355,0.03414229508243663,0.09970076050994864,0.7040606571528116,0.012912056797244623,0.08507920020720647,0.08991539779424043,0.04221657847143855,0.06852912292088821,0.05438313807146255,1.9941982105695988,0.06467210936390744,0.023739488254762513,0.05303855488100118,2.7240837444388766,0.07916466399549082,1.3266843618775312,0.4669364879584342,0.16921984097689413,0.33568571956424176,0.6308184886490409,2.331833135692149,0.21910567108391993,0.9441289332404887,1.8743298206401962,0.07697830276054256,1.617401728373562,0.2827546901712429,0.09423145202835524,0.477156420049352,0.1942005963090914,0.07505285155670852,1.1177175803250894,0.5583919150080444,4.180695014082316,0.06047444790085002,5.850531870177096,0.48281959121655077,0.13291826752952568,0.0031793713303410933,0.02803483586200848,0.11103645707100072,0.04523252119741359,0.12367119616147822,0.0016629606060817933,0.018659377657342015,0.2505534033567727,0.08007812537043074,0.7357070412216298,0.028698832028590807,0.18248741195804416,0.07023513500604993,0.03140242977510453,2.6496986867973225,0.03061777363709759,0.1112886412275457,0.01970164118684423,0.0013777690943745698,0.09483522644116021,0.3338843642663746,3.2174002585471912,0.397525018688502,0.1941065544562107,0.3959116135887788,0.17028713152387406,35.51023360420627,0.23068082429204861,0.0028197780129754356,1.372660300481897,0.008863553759253984,1.3862108991333162,0.001897502400941011,0.002787411693207638,0.24239507184552495,1.8596408140115857,0.1670975799481194,0.09751687488128936
0.19461926890887968,0.6406482701712055,0.04774755737877659,2.813891957168564,2.4019887541442086,0.036409508117777684,2.3462683614820343,0.7566183377923454,0.22193480836777513,0.02581380299992783,0.8971828599287942,0.08219407463802167,0.1157176941511909,1.7694412056628397,0.19049163423804144,0.287915397018433,0.03154507394207829,0.05915861543599398,0.2308972760336419,0.00835747868162743,0.2190582391967126,8.516915702556423,0.01387440091499748,0.09386836134667838,0.021021385401489148,0.12670194624998826,0.012314529253877257,3.279171106192071,0.8944469428833158,1.171874580900019,39.20543583590945,0.30962156581146755,0.2892732065998357,0.23370124240491605,0.0927006893366332,1.8561655887683108,0.0072338647017231115,0.012202368906255196,0.21986393736564364,0.35845384568719924,0.12565043408355434,0.6429500829933008,6.936571289581272,0.01206673401827267,0.5001971464639984,0.452533589697233,2.041387708342146,0.5051033317961177,3.658562678530796,0.030310602023944908,2.903328352205223,0.056627313830998074,0.6521754741811645,0.4074664785293297,0.0250949050288018,4.723495334094966,0.11849057859615876,4.734062294912391,0.05113948849132962,0.41936342951589933,0.09494143130892588,0.011530777494893594,0.010245617099089128,0.10002501885374483,0.4906246292401163,0.004275750439263784,0.36144183321840206,0.012629084957651951,0.016511433120059062,0.8760654178659124,0.12129830244195758,0.13938089412631394,0.05225734541482702,0.44994183009302874,9.006542486365289,25.535751766173014,0.5893921923124742,6.853610934414284,2.6443044479227917,0.03032431353569154,1.3693232102193125,3.960008471771294,0.06855712513147295,0.36099737912784713,7.4162113887219885,0.6140793948361225,0.5286392558703986,0.029739916602327665,0.17835683831467528,3.8378064303544597,1.1909900751838116,0.1337300146482708,0.35292401570793336,0.019649025842462933,0.40515795977604796,0.006424523048272282,0.7654136536276415,0.02115545227290966,0.1208686189040336,0.10246111576568522,0.0707925210866303,0.9643824287524673,0.03128452810549961,0.12890673816507614,6.344109778377752,0.04093410386516503,0.13287964183320425,0.9132204601655536,0.015480607638565375,0.11035422243012642,0.11983786074527013,0.05626560718309014,0.09133456216678104,0.07248101089440086,2.5866274290659956,0.08619399375610905,0.030791929882546486,0.07068897107595207,3.630616962531315,0.09500813965874809,1.4881856358462204,0.5237780697503767,0.21949106156704376,0.37234288008070293,0.7747823879239284,3.0245657211092842,0.26295598500298695,1.133080455571522,2.43114896979047,0.09984673956080495,1.8142929009519597,0.33934328445435763,0.12222539224305129,0.535242104884931,0.23306657850524387,0.09218123532514057,1.3728004354523995,0.6694708891484527,4.666691883963009,0.08059941504983673,7.185726377025632,0.643494533268956,0.17715142484445723,0.004123887508602946,0.037364398517548233,0.1332585359197016,0.060285209312173516,0.14827267987052561,0.0022163683465265755,0.02239373817736473,0.2810540220435293,0.09600779014200306,0.8252668700997488,0.03824936240691873,0.2241342562829877,0.09360830886319453,0.04185267594615651,3.436861624739133,0.03670846154761836,0.1334269060712579,0.025554533757680884,0.0017870717722742139,0.11381490154248568,0.4449959509887174,3.6090640600916677,0.5298152374454058,0.2587022335807047,0.47466894281529837,0.2043672360540728,40.456506955657694,0.27656936355547146,0.0033841091434266292,1.647375166521663,0.010637444927196184,1.7980214379714645,0.0024612055767469078,0.003615485914858378,0.2977139002182186,2.4785007059159816,0.2227050873146119,0.129968992619932
0.2468083100338051,0.834789765384855,0.05616140941089268,3.405464422007605,2.8358455950803836,0.042825421950498245,2.575036368152338,0.8390715100081559,0.26104312596335777,0.03363639543464604,0.9949541789198559,0.10710209560819217,0.15078468365415848,2.2439339954477586,0.2240591822305023,0.34844466526037726,0.03724287169570859,0.06958327093731517,0.2715849179114076,0.009867039995245725,0.258625416801084,10.055275170249828,0.01638045084569644,0.11904007120930671,0.026658473411180918,0.16509759396613466,0.016046313500420305,3.598899850699611,0.9919201128234607,1.3835432670108456,45.40782952119595,0.4034490161235802,0.37693430781459586,0.30452186386956637,0.12079262569718952,2.1914336607807354,0.009426008776334378,0.015900164178496934,0.2595766434042,0.42319921672315974,0.15206628022488897,0.7130161536543662,7.692490461188848,0.015723426611896345,0.5547065858989334,0.5342720213634128,2.6600080659720806,0.5963371210889727,4.767250334165938,0.03949590052819586,3.2197212026903284,0.06660591516070713,0.8498101632834485,0.4518705090004619,0.03182434676351217,5.238242538582625,0.15439786059231744,5.249961043575704,0.06015105081588546,0.5464469588640443,0.12371240017006575,0.01502505428929796,0.013350440003663795,0.1303365136679742,0.5440908948953852,0.005048053629697071,0.426726906544312,0.014255237994437984,0.019493794382341504,0.9614843506052932,0.14320768824469765,0.1639419456996896,0.06169627669969271,0.4989746506720343,11.421734049099909,31.585183181732745,0.6536217430754008,8.294464945596346,3.2002240510395286,0.03362893321168309,1.657199901634946,4.391554000328969,0.08094018799214993,0.4368908791703939,8.045789419546265,0.7222896038555083,0.6888376367009337,0.03498054610206166,0.22618495123433885,4.212003747878739,1.4413752872316374,0.169591012756239,0.4271202297243793,0.025603449563185637,0.5279366759155815,0.007584946164090797,0.9706667350450583,0.027566382150369714,0.14216752361484933,0.11362690914085287,0.08326724922147981,1.2566280421305238,0.03679734184560628,0.16797052410770327,7.4900083269244195,0.048147320873452436,0.17314737305186256,1.1581093677177539,0.018208528168716535,0.1399467755468043,0.1561534219534108,0.07331628790171568,0.11901250853664214,0.0944455934661689,3.280256616079277,0.11231414674079605,0.039049083986380025,0.09211049545801632,4.730835972668507,0.1121688908339772,1.6503620204148965,0.5808572617694384,0.2783497146844759,0.4086473965939536,0.9376670806962956,3.835632300944793,0.3104521494882794,1.3377419911980406,3.083085102715826,0.12662160942000839,2.0120071216363264,0.4006368292855981,0.15500131447338966,0.5935706005700861,0.27516399853005774,0.11156075714874071,1.6614081537636098,0.7874419291415482,5.138729892730354,0.10502419176380362,8.696401957048025,0.8384985575789864,0.23083523872463899,0.0052297478686159716,0.04868727338306055,0.15732822705466287,0.0785539867678677,0.1744006004872658,0.002888014684733161,0.026438584967600775,0.3116821399782831,0.11292583547314133,0.9152010786240639,0.049840415960631615,0.2712546349124539,0.12197528945656307,0.05453567450433224,4.358489342692218,0.04317705556046246,0.1569387736183425,0.03240722938584257,0.00226629236918273,0.1343726054657406,0.579847137375098,4.002365101873054,0.6903699867107679,0.3370991336910365,0.5583128917068936,0.2412808657587497,45.66578948596777,0.3253051278399624,0.00399536050745452,1.9449306752019853,0.012558822886931957,2.280178293743668,0.0031212016798145815,0.004585013465521803,0.3603031355014927,3.2295834065779614,0.29019344349387816,0.1693546832296988
