79.71000000000001
165.7069043075421
260.11935700779645
361.4220301614796
465.6828350867798
569.8270762952824
670.064833082349
763.9589340082666
851.2567099655313
922.1852589989741
988.381923478308
1037.5923177348361
1078.8528147942234
1104.870626564387
1115.7460091817331
1123.2609899964584
1125.153616949001
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
1125.1550877177328
