-4.055018633014214
1.2245428828929315
2.8402876635762837
5.148186869631674
4.259139914756515
2.1619674349772615
5.22732051560468
5.3524329124772105
3.458768970237492
-10.758827135598386
5.26534804182839
-3.066406731470411
-4.137408621364997
-0.68678376309692
3.7870961741687963
4.645897366105459
4.80208655508697
2.983448583438166
3.6181886095807947
2.549606792213691
2.273301902696729
3.7891694783286085
4.056697788369866
5.454405299732235
2.304281746385847
3.5627889319163546
-9.799500867652695
5.192117549294914
5.536349525562732
4.486000271740717
3.079923669904195
-0.6082995149777128
-0.8892513435983381
-9.204868330915495
0.6854848966991947
3.6565460302708397
-2.1145894740365425
1.3904156176693072
3.9265297603467544
3.3018759538202125
3.7754748739978465
4.993510550608409
5.325973178388733
-0.5852556888748432
5.3585254032988585
3.863825346877395
3.275279926830116
3.221475610154225
2.7044725249154697
-2.2214209070950997
5.006072425548287
4.5146040862077585
-3.9842558647464443
5.21256719217625
2.305986778483772
5.148974920884315
3.548367350178842
5.1644232300477775
2.4107069071955323
-0.13175885953229724
-2.707143529529546
-4.990830190639298
-4.554450887782069
4.106639922498446
4.632292348438414
3.673359484588541
2.4743757361704386
4.909254573206964
2.4420461394383994
5.427623943140772
1.0886287748545829
4.155420396158173
-2.895304803031516
4.6561501105750835
2.7051531147058663
1.4562516056911745
5.654084668778233
3.369929975069974
2.9739295877542045
5.383268246932011
4.383910528315474
5.059158152854164
2.6710298975299893
1.3696119302364675
5.180147070505899
4.179383365864583
-1.3438885849994724
-0.8993608637195204
-0.6803547920545991
4.972454348101923
5.1378689739522665
1.2253587877365963
2.2813638173692357
-6.401961329768419
3.685565088038073
3.5251478642354996
2.81295143468751
-1.460637425051113
4.505316049846928
5.899329974675241
4.28023262705821
1.8964078777677311
1.2192256241569004
-5.156948533447163
4.1469454181683645
3.204344379276675
-3.1911220045137343
0.8594270766560778
3.6525545349801667
2.8793723453880355
-6.394805125794693
-0.47432322981715175
3.95836031697114
-6.498787993392328
4.336336253873031
2.5926445499668214
4.721838045130919
-8.207269184889123
0.82623246602095
1.5129195985943216
5.35671361570401
5.484267801776691
-2.069335965868862
5.022082920554301
4.450511895653573
0.33807643407688437
4.470894010305905
3.5733480940748477
1.7425337902601243
-0.425987077045604
4.708767891164977
5.043840112662897
-4.651780238699158
4.798735066052542
3.4487130180481005
-0.6074683360695008
5.631422857976106
4.177298186974478
4.334912739199944
-3.4672987704386102
4.800283618557133
0.1940961125548335
-1.0115996932015279
-3.1259030970326616
-5.254262615177985
2.4016214537780662
-6.500547547863868
3.343809707477009
-1.266403114542217
3.7022604796355494
4.806151158023312
4.610696229038942
5.309706971966383
2.4687818738126923
-2.5940993421256153
-3.952829048921293
-4.74224262099281
3.4858757135449467
-1.5307355392141009
3.508813691294442
1.4177342803300428
0.9495350876082669
4.7931938209112275
2.7799208290902655
4.605574763436739
-1.715560785707795
-3.866474745466132
1.7503665988811585
4.3825919508081315
5.426557513251389
1.1076006274492354
3.2514224443746054
4.279852517243933
5.011520104140712
1.183015943777157
-1.7424592407038175
1.0972910401515938
-3.6939707479202037
3.017230960418317
-0.4181976826917303
-1.9658111494563029
