0.0
0.037079999999999995
0.6875
0.8729986194478472
1.0551993118973193
1.2356407180456987
1.4132781306233406
1.5889565372587773
1.7694553567977587
1.955087717789019
2.1458378598227963
2.3595539486249515
2.5958246148811
2.8680646047883296
3.134679434399336
3.400950872507511
3.6700216694485257
3.943663131930346
4.222837333239507
4.508071979692215
4.799709406921554
5.097756524080546
5.402378967078306
5.714068268255182
6.033169595335473
6.3600457834687445
6.695087761200749
7.040525009855396
7.395079607477331
7.758722016519909
8.131913900866047
8.49856667465072
8.853655713798966
9.211434191607887
9.574503859695321
9.944493470084032
10.322516852788935
10.709405604377276
11.105838428233097
11.512413055654454
11.929686274861059
12.358196272361543
12.798475185150783
13.251056250426913
13.716477985293743
14.195286742681697
14.6880383867911
15.19529949723758
15.717648326271346
16.255675631463546
16.809985450153988
17.38119585122509
17.969939683037417
18.576865327337746
19.20263746415172
19.84793785017979
20.513466111969407
21.199940554559458
21.908098986065678
22.63869955862809
