79.71000000000001
126.82634263616876
126.82634263616876
126.82634263616876
126.82634263616876
126.82634263616876
126.82634263616876
126.82634265448834
126.82634265448834
126.82634267208987
126.82634268972984
126.82634270777179
126.82634300290736
126.82634302204262
126.82634302204262
126.82634302204262
126.82634302204262
126.82634302204262
126.82634302204262
126.82634302204262
126.82638204554142
126.82638204554142
126.82638204554142
126.82638204554142
126.82641186914964
126.82641233643982
126.82641285808191
126.82641285808191
126.82641898180773
126.82652314958477
126.82696172887276
126.82740447209447
126.82785204754342
126.82830370905315
126.83119158354351
126.83441843486995
126.83767394229021
126.84572783933517
126.84871898696444
126.87182433846917
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
126.88824401324081
