0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006888858401188018,0.00018549691655116718,0.00028803427867673945,1.3284139056311912e-6,0.0,0.0016195185417682398,0.0,0.0,0.0,6.922207854067229e-5,0.00030857827594000316,0.0,1.780493524947456e-5,0.0,0.0001674696696316348,6.641683894775353e-8,5.814198068159714e-6,0.0,2.5623943706259645e-8,0.0,4.610926780024529e-6,4.9344147162531996e-8,3.4760801664873865e-7,0.0,0.0,0.0,0.000759947852350239,0.0,5.675832876796091e-7,0.0028442316791200987,0.0003744419039309745,0.00034972752543628924,8.498046673292122e-6,0.0001379655388808364,5.333455829008419e-7,0.00013128521949003915,9.369400142858211e-5,8.468893709778821e-8,6.952854450790906e-7,8.759856505668967e-5,0.0,0.0002949156884002815,0.0001261003488350083,0.0005016793109438572,6.577305238837208e-7,0.0010467744499845551,2.534057529745926e-7,0.0015979306438629367,5.239391031663795e-5,0.002499199953849056,0.0002315727245558067,0.0,0.00024156944991292667,6.177605454753245e-7,0.0011848240282414104,0.00014939612963199325,0.002043699980647173,0.0,0.0007928498481355882,0.00025167818689011354,0.00018119796639159725,0.00012997207743514408,4.60618043141995e-5,0.001099630138893,2.006870733119568e-8,7.31870608915354e-8,0.0,3.3813796563878286e-8,0.0014260828296353346,1.1877854327153534e-7,0.0003762927965373576,1.0462018199650604e-6,0.0,7.927698052646457e-5,7.549171974824567e-6,0.00030923663956968845,0.00017609679632310583,1.3529643574178178e-5,4.296204019674282e-5,0.0005838188414706178,0.002798688892690926,2.733338627989444e-7,1.7660929068150636e-5,0.0001306538591386376,0.0,0.0003335746958374171,0.0,5.618059088976552e-7,0.002618873578699064,0.00042360418306806456,0.0,0.0004748042368606228,0.00018946317158231217,0.00044171039940937135,3.3455282538218924e-8,6.947409467604971e-6,0.0,7.974310622708312e-5,0.0,0.00020919286854466737,0.0013660495132154717,0.0,0.00044633137795630965,1.2159914852169334e-6,0.0,0.0,5.160880220007113e-6,2.2501921665835442e-5,0.0,0.0007559342708380715,9.124048913141683e-5,0.00017884209114527516,0.0,1.069559711671479e-5,1.9578517062440937e-5,3.0124248304735965e-7,0.0,0.0007145245287412937,6.896182692389335e-8,0.000684223005655273,0.00034992547418502654,0.0,0.0005800560386169124,0.0003265188702159146,7.946724570688125e-6,3.069776344708254e-7,1.462176950357163e-6,5.353632839462106e-5,1.956283795452487e-6,0.00016702066917731605,4.054687845489469e-7,6.538106943829606e-6,0.0006631073250728827,0.0,0.00029459482892704904,0.00020782994902503676,0.0,1.2562179886055106e-6,0.0,0.0006120261574793102,0.00010448785367824398,0.000791349250570969,5.489039419470203e-7,0.00027468277281085323,1.1536227389183495e-7,0.00041575362758217914,0.0,3.0637438649352875e-5,5.4963816047572304e-8,0.0,3.0182721445183816e-5,0.0003710086223082912,0.0,0.00022258210950597436,0.0,0.0002316187310733239,6.637545043701302e-6,0.0,0.0,7.600874920302694e-7,1.265198527344999e-7,1.7522296069760857e-7,0.0005799209844041402,0.0008121617810357624,0.0008166866373568742,0.0,0.0,2.779212651734086e-7,7.571410901686434e-6,0.0,2.10192311052346e-8,1.2289689620695694e-6,2.1027309210962972e-8,1.702629086517481e-5,2.7945039101392254e-7,2.0522646244586498e-7,0.0003947065558324903,0.0012866675397221106,0.0,0.0
0.0,0.0009589056720718384,0.00023766145558537117,0.00038810436852819565,2.0947463960007227e-6,0.0,0.002063226798718972,0.0,0.0,0.0,8.703068702054883e-5,0.0004295304705725828,0.0,2.8228577102729812e-5,0.0,0.0002256526920289087,1.0473123883287093e-7,7.449238519063652e-6,0.0,4.040582795955376e-8,0.0,7.27086807337378e-6,7.780969018336976e-8,5.511101030140214e-7,0.0,0.0,0.0,0.0009681548769957348,0.0,8.950094855655553e-7,0.004126928402823646,0.0005212104018263304,0.0004868088270803652,1.1828992094170099e-5,0.00019204334024410587,8.41020809002747e-7,0.00018274456273696153,0.00013041886503789996,1.335441047513214e-7,1.0963801824847338e-6,0.0001180324297909619,0.0,0.0003707879843500193,0.00017552739903504757,0.0006307452190963262,1.0371606609992876e-6,0.0014570744512573605,3.9958990606708503e-7,0.002224265137621828,7.293054212869736e-5,0.0031421635057867882,0.0002966944778115609,0.0,0.000303717479051791,9.7941952299373e-7,0.0014896410415604175,0.00020795433400836436,0.0025694780788054383,0.0,0.0011036200371710343,0.00035032748082623754,0.00025222140973433366,0.00018091671363433258,6.41164658212917e-5,0.0013825295118829561,3.164589905014644e-8,1.1540705151199486e-7,0.0,5.332022510983156e-8,0.0018167944579900127,1.8729924791177407e-7,0.0004821120232836324,1.6497324234346302e-6,0.0,0.00012568854230059367,1.24778501911881e-5,0.00038879325442189237,0.00023727709163921982,1.8230169686369434e-5,5.401478766532641e-5,0.0007866516577289411,0.0035187012904352,4.3101410003005987e-7,2.3796763895968132e-5,0.00016082593920815035,0.0,0.00046432463736368126,0.0,8.907070536274303e-7,0.0033363805419167644,0.0005707745436786788,0.0,0.0006397627371571073,0.0002637262943997629,0.0006148458608667563,5.275489230205067e-8,1.1014669869485178e-5,0.0,0.00010216807401000541,0.0,0.0002680210677393711,0.0019014944861218059,0.0,0.0006212781059226532,1.917469977111876e-6,0.0,0.0,8.182242910022562e-6,2.882980243553165e-5,0.0,0.0010522348084482454,0.00012700365932276424,0.00024894211147498445,0.0,1.695717977282889e-5,2.7252630216194056e-5,4.776005382873337e-7,0.0,0.0009945938550955328,1.0874437387179617e-7,0.000860251519642752,0.00043995001401786,0.0,0.0007389771297872836,0.00043995943996620265,1.2599019547933895e-5,4.840662166623816e-7,2.3056743715887808e-6,8.48783976301864e-5,3.1015618524297153e-6,0.0002099897011412747,6.393747246428682e-7,1.0365747102350952e-5,0.0008337034554017726,0.0,0.00039694421295154457,0.0002800351107450418,0.0,1.900669316051731e-6,0.0,0.0008246588790142765,0.00014544354045280058,0.0011015312563710654,8.702518167091371e-7,0.000382349082430441,1.819122085706775e-7,0.0005787149168347573,0.0,4.264627313801513e-5,8.667122128730854e-8,0.0,3.867055930394142e-5,0.00046645717624711335,0.0,0.0002999125293432167,0.0,0.000322405400212595,1.052339979975461e-5,0.0,0.0,1.2050697221283174e-6,2.0058907083345044e-7,2.763051966423751e-7,0.0008072302969715762,0.001021104816057268,0.0011368000374804182,0.0,0.0,4.3824787299056507e-7,1.1379196608146016e-5,0.0,3.3144758887084806e-8,1.9379338722510383e-6,3.315749707266785e-8,2.6994086624115923e-5,4.430505811222933e-7,3.253733269737416e-7,0.0005318371803143251,0.001790997477459365,0.0,0.0
0.0,0.0013812665205034818,0.0003231056384963256,0.0005379742578996637,3.587437322430119e-6,0.0,0.002736130140009516,0.0,0.0,0.0,0.00011509226265714399,0.0006187220243010165,0.0,4.9944344783018076e-5,0.0,0.00031279044860453353,1.7936145193074443e-7,1.0127393026711889e-5,0.0,6.919853188077452e-8,0.0,1.245200065396254e-5,1.3325593357910656e-7,9.750697988838813e-7,0.0,0.0,0.0,0.001283910106630042,0.0,1.5327824115496158e-6,0.00561185503362625,0.0007507834181701888,0.0007012292807475457,1.7039205447262658e-5,0.0002766310014536755,1.4403220575612752e-6,0.0002632364722248745,0.00018786332917365147,2.2870601734418376e-7,1.8776474296495803e-6,0.0001636116827689708,0.0,0.0004903423096596887,0.00025284042714474915,0.0008341183657303776,1.7762287939622514e-6,0.002098859372741301,6.843328363892846e-7,0.0032039678737972176,0.00010505362424948877,0.0041553010771283325,0.0004033622467535666,0.0,0.00040164605232107377,1.7328704229618267e-6,0.0019699506448760183,0.00029955017237381936,0.0033979629032208497,0.0,0.0015897219644217047,0.0005046331819396677,0.0003633151822613539,0.00026060352631212516,9.235728834579385e-5,0.0018283028108845882,5.419638366300452e-8,1.976447195021706e-7,0.0,9.131557212108426e-8,0.002409326050725562,3.207664248543994e-7,0.0006554412145887815,2.8253117795794687e-6,0.0,0.00022237861543962666,2.1917001927396973e-5,0.000514153075072072,0.00032890371158480304,2.5269908827880247e-5,7.143094398277915e-5,0.0010904240614377989,0.004653247113115179,7.381495306035756e-7,3.2986091978031676e-5,0.00020940043532757956,0.0,0.0006688416753752651,0.0,1.5759129489644948e-6,0.004424511820488016,0.0007911841155718619,0.0,0.0008868127021068254,0.00037988752349725057,0.0008856616741565879,9.034738999741554e-8,1.9488069399696724e-5,0.0,0.00013889959861448646,0.0,0.0003643801558359508,0.002739029238326641,0.0,0.0008949270742956735,3.283835873241428e-6,0.0,0.0,1.4476704210395833e-5,3.919470955318323e-5,0.0,0.0015157035305440032,0.00018294385747550542,0.00035859147999500106,0.0,3.0002051822863094e-5,3.925635942058574e-5,8.450105673399634e-7,0.0,0.0014326739673712452,1.862342984223669e-7,0.0011376250979904822,0.0005818044680883918,0.0,0.0009799880453492085,0.0006098536177764622,2.2291232531488243e-5,8.29005943391332e-7,3.948670020294595e-6,0.00015017391561908332,5.487541010652853e-6,0.0002776973348876402,1.0949854142637296e-6,1.8339941305908825e-5,0.0011025170586624682,0.0,0.0005502276854032867,0.0003881731129701757,0.0,3.1141911201672803e-6,0.0,0.0011431081029582464,0.00020950579280325362,0.0015867131564943995,1.5397218437044722e-6,0.0005507590601329018,3.1154064648497693e-7,0.000833616447186811,0.0,6.143030646853261e-5,1.4843208448541145e-7,0.0,5.2573420978740765e-5,0.0006168584172415732,0.0,0.0004157263702547229,0.0,0.00046441250512263213,1.8618873561206228e-5,0.0,0.0,2.132109509824787e-6,3.5489885575714254e-7,4.7319693529903924e-7,0.0011627840110006035,0.0013503428240476813,0.0016375164711312383,0.0,0.0,7.505380026162485e-7,1.8888161367251605e-5,0.0,5.676331287715193e-8,3.318882092356395e-6,5.6785128139595096e-8,4.776018162556008e-5,7.838819115593498e-7,5.756775329636696e-7,0.0007372107494900886,0.0025798625724840606,0.0,0.0
0.0,0.0018806089404793777,0.00041720422629533513,0.0007065088733676212,5.6219952652129515e-6,0.0,0.0034511566456147864,0.0,0.0,0.0,0.0001448915362851225,0.0008423965638057013,0.0,8.064460115353676e-5,0.0,0.0004107803007276196,2.8108344282745523e-7,1.3076810394771722e-5,0.0,1.0844337715979149e-7,0.0,1.9513954510453923e-5,2.0882991403339338e-7,1.5744348107773526e-6,0.0,0.0,0.0,0.001619431339202618,0.0,2.402075544694478e-6,0.007223150686856828,0.0010221995448495092,0.0009547310639362114,2.31990579856426e-5,0.0003766360270267873,2.2571777734937693e-6,0.00035839923416510725,0.00025577790468953786,3.5841299263835674e-7,2.9425252653831793e-6,0.00021486735464663298,0.0,0.0006172999723172753,0.0003442449091068383,0.001050085285179753,2.7835886656902588e-6,0.0028576191796406314,1.0724413056516196e-6,0.004362236063084656,0.00014303161776579938,0.005231176648128718,0.0005208340988932744,0.0,0.0005056387998645606,2.798047400914814e-6,0.0024800031622650262,0.00040784072003931796,0.004277751205171599,0.0,0.0021644232266472,0.0006870634012560962,0.0004946574537429212,0.00035481445052645784,0.00012574542248241938,0.002301680381874329,8.493299950915343e-8,3.097357744170567e-7,0.0,1.4310374452958758e-7,0.003038949606170938,5.026839940855434e-7,0.0008463264401301898,4.427642358581043e-6,0.0,0.00035907237996847573,3.507333485279004e-5,0.0006472757352493348,0.00043194146802754205,3.3186373797494934e-5,8.992558642098232e-5,0.0014320281385713618,0.005858049076174972,1.1567792808882732e-6,4.3319854691906926e-5,0.0002593862906965363,0.0,0.000910634997522014,0.0,2.5446098406950772e-6,0.005580759171354798,0.0010390433927106003,0.0,0.001164630154423567,0.0005172208711792187,0.0012058377133847384,1.4158647333404732e-7,3.146717793213217e-5,0.0,0.0001793515577207992,0.0,0.0004704991893684959,0.003729217205636684,0.0,0.0012184526534271074,5.146211089367226e-6,0.0,0.0,2.3375379978196395e-5,5.060944943612349e-5,0.0,0.0020636463480040055,0.00024907999207047544,0.0004882260832706767,0.0,4.844399328000008e-5,5.344794751856818e-5,1.3644295559329432e-6,0.0,0.0019506007217552274,2.918541147477282e-7,0.0014321748861205708,0.0007324431829965684,0.0,0.0012360860347520616,0.0008009063372225076,3.599341556151219e-5,1.299163461181349e-6,6.18809533456789e-6,0.00024248422081379884,8.860673977011441e-6,0.0003495977274685791,1.7159889528879274e-6,2.9613307737239194e-5,0.0013879767998482722,0.0,0.0007226010099956365,0.0005097785715377306,0.0,4.7025024701189735e-6,0.0,0.001501216844671137,0.0002852443472563162,0.0021603267029102653,2.4861724488005584e-6,0.0007498642710592964,4.882259624464951e-7,0.001134977587771208,0.0,8.363801036674685e-5,2.326129772261484e-7,0.0,6.788446504743962e-5,0.0007765731742610137,0.0,0.0005459636128772817,0.0,0.0006323025254283972,3.0063696676668513e-5,0.0,0.0,3.4426944988964262e-6,5.730513994471872e-7,7.415630408735312e-7,0.0015831426987292228,0.0016999687187548296,0.002229495951779919,0.0,0.0,1.1761936775003065e-6,2.8780644804384094e-5,0.0,8.895572174539806e-8,5.20113321349635e-6,8.898990918649926e-8,7.711785618465812e-5,1.2657257670275855e-6,9.295403762047656e-7,0.000968161447148432,0.003512510110831591,0.0,0.0
0.0,0.0024497756004941283,0.0005184660634514553,0.0008901972732601648,8.214404090955843e-6,0.0,0.004198828639057171,0.0,0.0,0.0,0.00017639530885623343,0.0010973480469710294,0.0,0.00012117893861653764,0.0,0.0005175809071918672,4.1069635845279254e-7,1.6250751983224034e-5,0.0,1.5844867861956774e-7,0.0,2.8512209669270723e-5,3.051253548298544e-7,2.365791839278774e-6,0.0,0.0,0.0,0.0019702712407072918,0.0,3.5097182139615174e-6,0.008923645293603696,0.0013315684350464732,0.0012436806053195395,3.0220257377479435e-5,0.0004906249935417599,3.2980053276333566e-6,0.00046686883178894957,0.0003331891370750471,5.236840328197473e-7,4.299379568543439e-6,0.00027073167858081623,0.0,0.0007515195301647918,0.00044843069751082003,0.0012784053710367621,4.067154283189932e-6,0.003722478177734917,1.5669643663637989e-6,0.005682467652321331,0.00018632016458059594,0.006368591597457787,0.0006472484887373281,0.0,0.0006155798644876586,4.204427939275001e-6,0.003019230349737782,0.000531273792937301,0.0052078628220318555,0.0,0.0028194863353310897,0.0008950032726956231,0.0006443656279083022,0.00046219911268787205,0.00016380229894724082,0.002802134840023395,1.2409721917450134e-7,4.5256082448701117e-7,0.0,2.0909159987533672e-7,0.0036973194639703133,7.344811339534099e-7,0.001051742792026672,6.46931236827355e-6,0.0,0.0005395526702184668,5.227435740939687e-5,0.0007880129244386766,0.0005442438609628544,4.181464745532024e-5,0.0001094781102989509,0.0018043475351012881,0.007131764922786313,1.6901921842692374e-6,5.458277734141962e-5,0.0003091681205019602,0.0,0.0011862388558659114,0.0,3.823605241739151e-6,0.006789796535645577,0.0013091889286274843,0.0,0.0014674275538574396,0.000673757868001086,0.0015707847308502984,2.068746861057974e-7,4.728350278295452e-5,0.0,0.00022288291978989696,0.0,0.0005846965279692623,0.004857865515083052,0.0,0.0015872175849393649,7.51922679248632e-6,0.0,0.0,3.512453028471425e-5,6.289313570859627e-5,0.0,0.002688209314851157,0.00032446409990477917,0.0006359878019172024,0.0,7.27933625319894e-5,6.962397918522222e-5,2.050231795308925e-6,0.0,0.0025409504079269758,4.264335918211102e-7,0.0017435727293017812,0.0008916983337803743,0.0,0.0015038765190940819,0.0010091375556740981,5.4084759953416066e-5,1.8982324151680325e-6,9.041543657289762e-6,0.0003643638890783406,1.33143081198602e-5,0.00042561077543484756,2.507264060120779e-6,4.4497823154850697e-5,0.001689764651350874,0.0,0.0009104732764176443,0.0006423181809256907,0.0,6.672219746207874e-6,0.0,0.0018915249221549545,0.00037157360419081786,0.0028141499978918826,3.7357955058857317e-6,0.0009768108379061083,7.133562292460295e-7,0.0014784787744978169,0.0,0.00010895107040068772,3.3987524030109876e-7,0.0,8.436106142831628e-5,0.0009454235108231276,0.0,0.000687911132900568,0.0,0.0008236690071942639,4.51745907606668e-5,0.0,0.0,5.173093541165909e-6,8.610838092623668e-7,1.083511847536651e-6,0.0020622811430741498,0.002069592985753192,0.002904253333326515,0.0,0.0,1.7185589280016846e-6,4.1209171865770616e-5,0.0,1.2997489505919192e-7,7.599474551484241e-6,1.3002484697889184e-7,0.00011587954837854419,1.901916592482015e-6,1.3967545821853271e-6,0.0012198780692152698,0.004575571976070012,0.0,0.0
0.0,0.0030564833511981513,0.0006248289771768001,0.0010815817014384465,1.134563637677854e-5,0.0,0.004958629407815307,0.0,0.0,0.0,0.00020875424568130927,0.0013691156183285684,0.0,0.00017135898264656745,0.0,0.0006288561592448599,5.67248882898611e-7,1.9584581240354334e-5,0.0,2.1884741389554363e-7,0.0,3.9380721915321914e-5,4.214354792999025e-7,3.345463224556055e-6,0.0,0.0,0.0,0.0023268024859756375,0.0,4.847580688708299e-6,0.010678433993644652,0.0016613426763984447,0.001551688678587736,3.770456099103858e-5,0.0006121324435346721,4.555165390171646e-6,0.0005824928663949582,0.00041570625899961945,7.233061031462413e-7,5.938251477566261e-6,0.0003289365608595255,0.0,0.0008893824538281033,0.0005594883714375865,0.0015129231646586552,5.6175046995966434e-6,0.00464438153974196,2.1642723829117286e-6,0.007089779067739483,0.00023246393707171547,0.007536881471508838,0.0007800310178543458,0.0,0.000728505259584077,5.945476190089721e-6,0.0035730947624651285,0.0006628482636177871,0.00616322215184906,0.0,0.0035177560920812254,0.0011166584407609655,0.0008039482528068347,0.0005766666516656023,0.00020436933061103202,0.0033161740446462492,1.7140159024724202e-7,6.250715811093307e-7,0.0,2.887948091373237e-7,0.0043663694330349865,1.0144565301595357e-6,0.001267507016024065,8.93533662643165e-6,0.0,0.0007629807432581149,7.339574882152012e-5,0.0009325703993771794,0.000661251408894845,5.0804421557194036e-5,0.00012956138392942904,0.0021922660691309124,0.008440055557520951,2.334473166556924e-6,6.631758483146354e-5,0.0003626761434617262,0.0,0.001480020991623552,0.0,5.4069552988895814e-6,0.008018446969127726,0.0015906528041177892,0.0,0.001782911314282285,0.0008406197309944254,0.001959802921211156,2.8573283443661966e-7,6.686354101922676e-5,0.0,0.00026860717917661666,0.0,0.0007046465704964457,0.006060957202045807,0.0,0.00198030551129564,1.0385465832635188e-5,0.0,0.0,4.966955350693066e-5,7.579561407479349e-5,0.0,0.0033539672016167765,0.00040482039221078784,0.0007934955869970084,0.0,0.00010293700117622693,8.68669494385016e-5,2.8992301685817578e-6,0.0,0.0031702383746831544,5.889849608169134e-7,0.002063423411064442,0.0010552764370582886,0.0,0.0017760111150850178,0.0012260930776098206,7.648119011529593e-5,2.6218158374778187e-6,1.2488071622057416e-5,0.0005152465111382833,1.8827746142272365e-5,0.0005036871839497278,3.4630030385302955e-6,6.292431500766973e-5,0.001999744479935057,0.0,0.0011062168633875762,0.0007804108278676124,0.0,9.021135841653756e-6,0.0,0.002298185812370685,0.0004635969656669167,0.0035110981653160064,5.282783663338944e-6,0.001218726344865109,9.852790652271834e-7,0.0018446366101617373,0.0,0.0001359337290761452,4.6943160419538004e-7,0.0,0.00010166766822673535,0.0011188572594757122,0.0,0.0008358058555225414,0.0,0.0010276576380625982,6.388133121646637e-5,0.0,0.0,7.315264983091228e-6,1.2176575171660476e-6,1.4965335642079305e-6,0.002573022597671651,0.0024492506371604056,0.003623516357654859,0.0,0.0,2.3736529726655565e-6,5.6089605746622334e-5,0.0,1.7951976566080384e-7,1.0496303074577571e-5,1.7958875865298707e-7,0.00016386512166546643,2.6894978293023796e-6,1.9751488744063382e-6,0.0014821409111008335,0.005708751268583931,0.0,0.0
0.0,0.003691710713136175,0.0007355570712900325,0.0012806735343179724,1.5026311907652297e-5,0.0,0.005723804182983952,0.0,0.0,0.0,0.00024164742587578936,0.0016536582127052327,0.0,0.0002313815902859545,0.0,0.0007446126713928822,7.512719745846511e-7,2.3055232304824068e-5,0.0,2.8984442936212276e-7,0.0,5.2156352539139374e-5,5.581547610561931e-7,4.517292231697684e-6,0.0,0.0,0.0,0.002685855446509882,0.0,6.420200419531272e-6,0.012495610816244554,0.002006618669866541,0.0018741753381214764,4.5540680498111915e-5,0.0007393516142560759,6.0329217040443035e-6,0.0007035520590526704,0.0005021022768748476,9.579562353002153e-7,7.864699336796792e-6,0.0003894854613406582,0.0,0.0010295214829534687,0.0006757665517469869,0.001751312827647799,7.43989803265748e-6,0.005609620965033591,2.866391165621287e-6,0.008563244202813139,0.00028077679748167195,0.008724459714708973,0.0009182629999024141,0.0,0.0008432950436093944,8.028022310961088e-6,0.00413610343081645,0.0008006076771274564,0.007134354385149233,0.0,0.004248849530374683,0.0013487329898444259,0.00097103240445614,0.0006965149851144258,0.00024684330341844,0.0038386999940026576,2.2700654868457586e-7,8.278531261218754e-7,0.0,3.8248369111230896e-7,0.0050401515357991035,1.3435597380973078e-6,0.0014921262979172324,1.1834078820244599e-5,0.0,0.001030233110666513,9.847790578004431e-5,0.0010795145062653408,0.0007829710670731927,6.01562304799539e-5,0.00014997623074573262,0.0025958067996022165,0.009769945962379034,3.0918073500509282e-6,7.852497471119232e-5,0.0004192056312384722,0.0,0.00178761299265748,0.0,7.300871517441869e-6,0.009255787542943103,0.001883451750166518,0.0,0.002111100188918406,0.0010153252970834133,0.0023671077537636975,3.7842837104226954e-7,9.028410541563602e-5,0.0,0.00031620798211911915,0.0,0.0008295194151059222,0.007320602818229377,0.0,0.0023918713865943024,1.3754649252363247e-5,0.0,0.0,6.70675099824254e-5,8.922761578278914e-5,0.0,0.004051020479094798,0.000488954005993428,0.0009584073664902562,0.0,0.00013899316314539088,0.00010492046283643724,3.9147553087139e-6,0.0,0.0038291073846109334,7.800595256397806e-7,0.0023885548011165886,0.0012215552012858613,0.0,0.002050070495997883,0.001451785799461153,0.00010327056756831229,3.472367809971222e-6,1.65393683603508e-5,0.000695724001713743,2.542261734177312e-5,0.0005830526275086659,4.586447341165267e-6,8.496507069114898e-5,0.002314842049839524,0.0,0.0013098434064412973,0.0009240647209693103,0.0,1.1735884982104702e-5,0.0,0.002721223688357385,0.000559946084463074,0.004240807890116181,7.1332057781944976e-6,0.0014720136139318803,1.3049167149835525e-6,0.0022280064875562938,0.0,0.00016418476603520096,6.217214680338813e-7,0.0,0.00011968454571943435,0.001295154384967574,0.0,0.0009896565720112882,0.0,0.001241235196123258,8.625730485886412e-5,0.0,0.0,9.877612594385402e-6,1.64417136699878e-6,1.982028981828165e-6,0.0031077725600050536,0.0028351764049771395,0.004376589897515652,0.0,0.0,3.1436976070200852e-6,7.33600208605951e-5,0.0,2.3775836831233047e-7,1.3901443571615268e-5,2.378497435499601e-7,0.00022126282414712114,3.631559170131854e-6,2.6669923020858115e-6,0.0017549655624280072,0.006895198106869953,0.0,0.0
0.0,0.004371553867232606,0.0008497980451328514,0.0014897925466271173,1.9268110904558143e-5,0.0,0.006499033042304617,0.0,0.0,0.0,0.0002750915184072744,0.0019581859242408803,0.0,0.0003020216754404118,0.0,0.0008661992133350323,9.633496106527383e-7,2.6635990744215077e-5,0.0,3.716650262779158e-7,0.0,6.687964360633211e-5,7.157170637767074e-7,5.8964076034968345e-6,0.0,0.0,0.0,0.003049626216356969,0.0,8.232567943037387e-6,0.014354455606871899,0.002376145447990484,0.002219312151974326,5.392717724049418e-5,0.0008755061432752618,7.73596376718652e-6,0.0008331139581460793,0.0005945664004517496,1.228379065795754e-6,1.0084836517684242e-5,0.00045308388264145137,0.0,0.001172007634478814,0.0008002116395860229,0.0019936951664918964,9.54011744817066e-6,0.006642654890629059,3.6755488116089387e-6,0.010140199549672607,0.00033248295715388403,0.009931928144916545,0.0010608804302109814,0.0,0.0009600073875029816,1.0478952737047795e-5,0.0047085416654000884,0.0009480427528161918,0.00812175165348174,0.0,0.005031292005006502,0.0015971075135000992,0.0011498518688920448,0.0008247809791617641,0.00029230047571702816,0.004369977483654155,2.910885507366507e-7,1.0615489645651616e-6,0.0,4.904555572138508e-7,0.005722786860312228,1.722835130779787e-6,0.0017238716893001,1.5174737790823704e-5,0.0,0.0013447600986454765,0.00012776261844056513,0.0012289197105863504,0.0009108210864773815,6.997903946687396e-5,0.00017073299618780205,0.0030196716953246588,0.011122110073414777,3.964598051899283e-6,9.134718483201772e-5,0.0004765937971670474,0.0,0.002116809007639815,0.0,9.529805051248392e-6,0.010509386266736188,0.002190997396400637,0.0,0.0024558181631423163,0.0012023014731816464,0.0028030200249171797,4.852554550634883e-7,0.00011784756405887826,0.0,0.0003653189338373945,0.0,0.0009583538856073417,0.008668720830868658,0.0,0.0028323439788451392,1.7637468786526766e-5,0.0,0.0,8.754301371805485e-5,0.00010308575149865041,0.0,0.004797031950150021,0.0005789968233950838,0.0011349018801653195,0.0,0.00018142734673079862,0.00012424198175452854,5.109918018178605e-6,0.0,0.004534252680114431,1.0002636405098177e-6,0.002719131663235232,0.0013906188899887595,0.0,0.002327730905287228,0.0016888454437282928,0.00013479875301279426,4.452587466247833e-6,2.1208290218991598e-5,0.00090812639148175,3.31840639272712e-5,0.0006637473253911436,5.881162095569424e-6,0.00011090464445481665,0.0026352170400966075,0.0,0.0015237255177636992,0.001074953684144253,0.0,1.4793040130252093e-5,0.0,0.0031655676954228554,0.000663062374380041,0.005021769464834041,9.310951479454435e-6,0.0017430907529415592,1.6732835136152283e-6,0.002638302709429221,0.0,0.0001944200411879316,7.972281070327643e-7,0.0,0.00013827301368554858,0.001474404227735106,0.0,0.001151255917448274,0.0,0.0014698135751672315,0.00011259139372433434,0.0,0.0,1.289321722363788e-5,2.146131809183383e-6,2.5415387669721486e-6,0.003680081189684576,0.003227565861175516,0.005182556266853937,0.0,0.0,4.031136483438068e-6,9.308708151528565e-5,0.0,3.048755168456052e-7,1.7825701883303264e-5,3.049926865292507e-7,0.00028881368123973543,4.7402629728178214e-6,3.4812168179290674e-6,0.002041530916686658,0.008164976156491822,0.0,0.0
