997.9877311300396
1337.3077780189826
71.25923246465464
1309.2659502630777
1893.2575220124106
69.13012451992165
1144.249543305405
333.71327187601145
256.4249520947353
122.38057919128488
428.4205810158437
366.70053631006203
573.2985199494166
5941.548153008433
188.70474154012712
199.24835676449513
17.046986379265842
84.08674258532794
250.16243878540095
14.174088571251895
412.7453719504925
8632.121371255655
12.124461695534103
23.369587500335896
34.242657761702404
113.56813066168539
64.23235407794272
1695.7290288311015
325.37501794132385
806.8851362199806
47622.41538405979
970.7508995930295
956.6236480075235
1273.7146423507213
221.81127151775434
2011.2319898179785
28.921805344919658
24.398197666455857
207.69963517173437
453.97122629799156
147.83465067207516
390.18803906949574
3128.0099894580617
37.59845344991331
218.71246905064245
439.0810148167372
2094.764251153992
667.9047012213656
4719.548351696374
122.94491688452729
1714.0161454655295
37.010463357681786
3226.211942962618
206.53779388685336
40.295830533403134
2492.206742674573
106.22892102457189
2463.606547662891
89.3353206298977
1193.9436388347044
408.3869415833807
60.73358393736787
52.414283020625064
66.91903307756708
383.7085665828109
4.565733232315563
634.177644187607
9.238615162050914
28.984076093793245
349.63423506558064
313.28452042062224
112.93689912597117
230.18562218836178
350.33749971388767
12439.612694105019
48585.20987189354
186.77889483388708
9805.479107348938
4427.587487136362
13.05825378920466
1140.289703731293
2236.3459421090424
111.26694293932968
1007.7809833273368
3880.50317939366
494.9706517534092
1891.770856490755
108.21340996065277
596.4037503463567
2340.1992323555833
559.2956410208657
297.5103842042281
758.5681368724966
110.34928180666674
340.9772353806007
7.369034960717249
1016.1465270704192
78.25619797401004
79.4193213275925
23.622562023134332
53.67068874111301
1660.7803008422954
76.73884224340568
688.1144194483105
5320.295913770831
53.13936720829276
602.1439095751944
2227.0850507597543
16.432973533067006
148.24342429036156
668.2906807350744
171.91453338069283
66.52068960359534
410.92504881322606
1611.4177294387314
117.19388491491245
14.83981325467108
398.27474962121886
8344.296172798402
220.47043483667076
649.748122692293
202.26201359612398
918.4069045467854
219.32270635901614
613.675898086785
8358.84249392782
179.19355850195663
1285.2549691317647
4651.444813676342
320.607993561482
1365.147261947906
150.94607283586564
655.12358399309
372.9506535382661
278.0399428530412
376.9023800668433
388.2621452937081
537.3986910056412
4107.699938634566
380.6864101724064
4459.377009051582
1714.9396035918844
593.852504063204
19.185074292269864
199.70810919495077
238.0563962315842
337.2688663025766
181.1185882291613
7.857353790695617
23.542765992778985
197.1927714509901
58.45165828944416
380.09515972600235
54.4751978309599
1130.336379425036
456.32778874634084
216.45256440189084
3414.7694976516223
144.01825585834186
150.39234620319792
53.89077706306325
4.28307265226012
61.76509189577463
563.1469724018395
2887.792343659216
1996.8444279218895
1261.3956102785723
1016.1422898616297
149.02942552911554
19094.219370027044
693.1283519834185
4.3799202531593835
1265.1017691962318
4.859032823824145
4033.9108855212357
9.758316532421123
8.285814723728278
1555.50606242105
2842.0367984362474
679.6391691028127
512.2820268982205
