79.71000000000001
163.15980210710126
252.6100377905073
347.49535979164506
444.7839951949484
541.0448694375418
633.8060941551811
721.286803669557
801.8219342238297
873.7249414371807
934.1783404645143
980.3341730445533
1013.2322406203175
1033.092317131025
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
1049.6001672358466
