0.83
0.98
1.154148953988973
1.3386661324571114
1.5244952041924311
1.7044522012732988
1.8730218888148973
2.0268438829732123
2.1645968101028603
2.2857483844635995
2.3890903145857565
2.4667234604077364
2.5214839642651414
2.5553826908833375
2.5696254478702714
2.565003570288699
2.5441209023742517
2.5121257056716244
2.474070428947548
2.4329472331288793
2.3911041577376957
2.3507101918500877
2.3131374943054688
2.279036683324236
2.248606250530732
2.2217716711064317
2.1983032114052152
2.17789226470359
2.1601997704503897
2.1448859725167537
2.131627823040846
2.120128315384677
2.110120642245833
2.101369124430628
2.09366820587764
2.086840367486385
2.080733511593058
2.0752181660222413
2.0701847208071866
2.0655408207079495
2.0612089779393594
2.0571244319709927
2.0532332599475827
2.049490727446791
2.045859861693881
2.0423102257814354
2.03881687140568
2.0353594481309703
2.031921448570091
2.028489570689937
2.025053180445876
2.0216038599444035
2.018135028233336
2.0146416235682296
2.0111198375790256
2.007566893156565
2.0039808591002157
2.0003604956272705
1.9967051257568906
1.9930145283622365
