79.71000000000001
148.20121223754185
218.78338355349695
291.08903653104966
364.5920088461262
436.25041469410036
504.0070976503959
566.8596546271638
624.0661607393655
675.2961295918891
718.529441932751
752.9484046276971
779.5960777616001
800.0746955840605
814.4367346113704
821.6999935325986
824.8653639373423
826.7041914920557
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
827.1090975729784
