0.014304854411657983,0.028042516464648597,0.008174296844170953,0.27687422563250974,0.30880338277287567,0.006262948969163202,0.6130812811606551,0.21434851782349587,0.03797808344464394,0.0011314075149048085,0.2535861523147402,0.003578333661770298,0.005039524111538957,0.12862330225441526,0.032673707653396396,0.02829845051609841,0.004022483381000166,0.010162523070205359,0.039750057095224,0.0010658161599353122,0.02817911131475511,1.0895079664693732,0.0017666105151300175,0.006808150346850285,0.0015434661163264817,0.005550763421891163,0.0005371393184862734,0.8685908493242369,0.25323452851157846,0.15137875428455494,3.426293173646889,0.013500538878432188,0.012636117104124902,0.010208017679050451,0.004045240050924603,0.23756650800962847,0.0003157408062479442,0.000533547436470584,0.028133495861320485,0.045651788844336925,0.01244040168897615,0.18199354790538433,1.962060608515883,0.0005248153906573249,0.14162578468618053,0.057633159231964125,0.08970608618246423,0.06473553125305403,0.1601833806696082,0.0013232135092085353,0.8178034314529337,0.009755440501512197,0.028598764179085738,0.11587133155680984,0.001825467922294715,1.3335543380552135,0.005167000576842806,1.3387828020995354,0.008779276202387899,0.01826724363309004,0.004144074258905143,0.0005027087278805675,0.00044650077192691167,0.004378526576850241,0.1379642443604455,0.0005444651637052642,0.04634207153936035,0.0031288235727461302,0.002102604365634482,0.22793086105751256,0.015510384496048355,0.023907159039603533,0.006652113251414508,0.1271117616593052,0.6533670528558517,1.7015578564820921,0.166670526482751,0.6805495551032369,0.26127508927336973,0.008627476444503348,0.13561046682906983,1.115846777631584,0.008728441022216546,0.035796755121913784,3.278571763979109,0.10579289845464776,0.023141186240492165,0.0051205356711195565,0.012930516961411839,1.0083032804051613,0.11724452780473965,0.009730001652387948,0.03500895222467013,0.0008575496089300346,0.017751225932704704,0.0008189110978544605,0.055513714520833854,0.0009333481051121357,0.020808306931965975,0.028977649418154984,0.012191063700356084,0.042412274250008514,0.005371702858950982,0.005645277474955794,0.8135735634799677,0.007027464174907288,0.005784752626221008,0.06639414533171348,0.0026594197236063065,0.008204312017593916,0.005237960294274636,0.002449206442329345,0.003998585201643105,0.003172898016773084,0.18771339650851462,0.0037796896101237164,0.002245956856613319,0.0030763410975221247,0.15818708425502406,0.012128979840701808,0.420722044226127,0.14864183217310983,0.016069290564835692,0.09770749351671813,0.07632806799943322,0.2206282586006405,0.03352489486777666,0.14557694901073157,0.1764563676976583,0.007261314330294589,0.513484114773389,0.043224107383559654,0.009021102620285978,0.15060560375735604,0.029810762067239448,0.00913009425748922,0.13494253704912157,0.11496763678717825,1.3838276722959726,0.0035379949195775617,0.7088541107790449,0.027991742841632777,0.007717010277178004,0.00029924591806825256,0.0016296356387790298,0.017014275940381775,0.0026270256794115334,0.02543934652830148,9.703202756604003e-5,0.0028506359678634333,0.07954604746676822,0.016481991156610056,0.2341519051510404,0.001677769739268145,0.02223610889686891,0.004074281195981503,0.0018226624008053913,0.24945086086339208,0.006317819880819841,0.022807251554521693,0.0018562901664905722,0.00013030089513032695,0.01448831839069608,0.01954506657379953,1.0170654072527583,0.023179634357255688,0.011315382034951353,0.08158695781184092,0.02624428248077489,10.175019762821126,0.04734281460901419,0.0004311313924579346,0.2099703164610317,0.0013542522498605622,0.13063094703183253,0.0001788938591548114,0.0002622311596967434,0.029412829146302902,0.10892128145216533,0.009751478422877791,0.005695566340006583
0.02168089994677781,0.05241251534191542,0.010639825278890153,0.4617603854663952,0.48030487954461204,0.00816131185426287,0.794564219202211,0.2615326443804038,0.049437021297121554,0.002116705486282377,0.30924232351021896,0.00668557071904212,0.009417197377508353,0.19456034617085294,0.04255264902270831,0.04719308097435887,0.006249144777862649,0.01323899955673076,0.05181131194009632,0.0016554218270350635,0.043830688713026145,1.692941840212129,0.0027437837058794053,0.010295185521592774,0.002338919929409707,0.010382399841136517,0.0010040858334841518,1.1297246354311323,0.3089356343102062,0.23565806954526308,9.197215385528725,0.02522557052756577,0.02361859955623658,0.01908610089316958,0.007561726764469384,0.36918980587316547,0.0005903463963428885,0.0009978859818216687,0.043723722848760034,0.07091221092232994,0.02077699087001527,0.22202107949053576,2.392509824531866,0.0009804749510692599,0.17269697162025205,0.08952501403679596,0.16771760729334645,0.10063426184024009,0.29911491068472995,0.002473723099545611,0.9942109625254345,0.012715184665899238,0.05351272179360003,0.1414893924020012,0.002762083127595699,1.6240594108361783,0.009657747916120885,1.6295738805120856,0.011435753147711884,0.0341138729152009,0.007745508872478808,0.0009395368432720639,0.0008344448722949248,0.008190388585326053,0.16790493940245493,0.0008457815605464447,0.0720423637555985,0.0038946951501162676,0.0032649785768897512,0.295243632809572,0.024101233071161066,0.03112362999583263,0.010332915385051374,0.15500808234073404,0.9881239857062964,3.318897680001359,0.20321708677919292,1.1370114595593992,0.43616018583430527,0.010533688459853334,0.22636964466091375,1.356223324745049,0.013558446574505157,0.059800482494152304,3.6188795672636758,0.13790817198266014,0.043269895627917915,0.00667344227545939,0.019551017738754957,1.3067780895315142,0.19551626403957661,0.014720814791047497,0.05846358954453079,0.0016030869391164743,0.03319072899125783,0.0012720530894738571,0.0839615917154812,0.0017482752846381426,0.027119759703306538,0.03534381766601469,0.01588825753801713,0.07928389680664491,0.006997466567818902,0.010555337345949423,1.2647673790211187,0.009153835126955804,0.01080907850492598,0.10043567816859592,0.003464460535343046,0.012463650516430525,0.009787121554873848,0.004576059503218027,0.007479933430700412,0.005934344256068338,0.28389025885015995,0.007070964979032207,0.00339986238970727,0.005748026109276541,0.29544741478424796,0.018842328593667794,0.5127682658512698,0.18137563711694862,0.024337124350630852,0.12686327574069578,0.127318232623375,0.33391152350541103,0.052072492693326575,0.22638887355962473,0.26688493450098905,0.010986558424211638,0.6263154828320959,0.06714587413397637,0.013683283530338219,0.1833946588816424,0.046319708456264624,0.015245126906600986,0.22503194082377231,0.14976559611827095,1.8390908972490638,0.00662092286862488,1.1822819668978792,0.05229624155885128,0.014411477816959686,0.0004527043168975688,0.0030455854155612507,0.026431925444148754,0.004908023531170042,0.03313275533539847,0.00018151978473662051,0.004426542928140454,0.09704031952202612,0.021468212885602828,0.2857056247043259,0.0031392492158419053,0.03714271108351859,0.007613358583636371,0.0034057123559908557,0.37725348310568524,0.008233431243624379,0.02968199976444689,0.00280872517324184,0.00019722521228675088,0.022502872183526472,0.03655722306401593,1.2386403127409553,0.04331589585382449,0.021162602936043766,0.10630424716681502,0.040812391866159925,12.692997000131502,0.06163116242813013,0.0006696185334698784,0.3260755175366345,0.002103748259441323,0.1975911783057792,0.00027065713559366053,0.00039664203284997404,0.049086200382511276,0.20360948628294745,0.018239004955582956,0.0106543676120088
0.03657536709233739,0.09473370902481262,0.015087651124468408,0.7092448273769886,0.7058992214080926,0.011590838581278795,1.02996053413782,0.33405535499872235,0.07009582253882446,0.0038285616365224505,0.3947019788229782,0.012071777260448767,0.017002421126688948,0.32722166924176393,0.060379592186474915,0.0724713465848163,0.009167966643501415,0.018793798823466764,0.0736112718844709,0.0024277327609976557,0.06442115105221366,2.484388240150463,0.004023674716229992,0.01730704890632606,0.003944652121249541,0.018772486857424903,0.0018138269092683652,1.4708792495989242,0.39451801586032453,0.346818216728882,13.182448505891688,0.045557199487577325,0.04267665335249099,0.034489587221402454,0.013661756221919246,0.5418864302207369,0.0010669573262614262,0.0018043014120679756,0.06418332372623146,0.10400927439420796,0.0319749122473401,0.28351929208753657,3.05422532898924,0.0017698537671717025,0.2205195500863491,0.13131647280828185,0.30341814200523465,0.14778060968271434,0.5404479301575424,0.004469539139568147,1.2668881681034079,0.01806980692883088,0.09681457754666953,0.1810039586594027,0.004647593525807009,2.0715589258806535,0.017446446813924973,2.079201145198759,0.016231123609774613,0.06158903291348068,0.013992939840854417,0.0016970867777670133,0.0015070420408198793,0.014811930886876566,0.21392536064879222,0.001240620618495658,0.1057968203777927,0.0050496595848193195,0.0047864859603397765,0.3823041356858884,0.035369052041552454,0.044157273720623405,0.015155827084878169,0.1978251249453459,1.6615550918670032,5.435108764129428,0.2593904949829564,1.7509591491229135,0.6706877409264967,0.01346941963661642,0.3483018114437208,1.7282170467826452,0.01988752164540713,0.09205868784061269,4.288663474532191,0.19596632623527668,0.07822792736719561,0.009479575910805876,0.032860447820776045,1.6960582558944919,0.30030679718656217,0.024765350677100728,0.09000086667490417,0.002896722605790035,0.06001056417615168,0.0018658284223120082,0.14118589758030445,0.0031680824692981936,0.03852917497362893,0.04511949165747972,0.02257509282027496,0.14345319606268644,0.009932520888950757,0.019084529178427144,1.8573688921268894,0.012992246994062588,0.019513427583595765,0.16893199883553806,0.004918094224253074,0.021101971409964913,0.01768346513325885,0.008260877783213903,0.013529790984208876,0.010728911604319255,0.47733358927441644,0.012788954936719998,0.005724717366662234,0.010376118429084792,0.5334455832954795,0.027641230710187106,0.6544128495854087,0.23180418294984678,0.04100928874785687,0.1646950528291229,0.1956151348467058,0.562056629807222,0.07637067940120153,0.33263664024854606,0.44881289444280437,0.018485319208495155,0.7997673361354838,0.09849757170243972,0.023111452709598565,0.2337344815143223,0.06796829486037376,0.023459540833081473,0.34555854416265247,0.2125900364821216,2.272903194089391,0.01198062673147526,1.816831292917529,0.09440044376315865,0.02601850813675998,0.0007615243268328379,0.005501467923548751,0.038775514857412124,0.008862869878710978,0.04701718990561218,0.0003283035083142678,0.006489419248665923,0.1239180211864689,0.030469392604468896,0.36512632621736385,0.005679128260914492,0.05718339940076048,0.013745373808099929,0.006149933650476664,0.6342860424600592,0.011694633135329396,0.04207081488568192,0.00472602945777868,0.00033203210574304643,0.033000982608137254,0.06614250366578506,1.5792223764792555,0.07828227906874514,0.03825839749914414,0.15094764777457428,0.05996516465321004,16.511994031351623,0.08739426851483437,0.000982006461134222,0.4780931073411787,0.0030859438181016193,0.33230655624214617,0.00045536033449020954,0.0006670540931078859,0.07548186453238226,0.36835940121481686,0.03297654148403158,0.0192674579694778
0.0570567442807972,0.15735645482958316,0.02003461756421535,1.009846661319798,0.9709207999306312,0.01541797117598106,1.2664350743609512,0.40698671929329383,0.09307096404568795,0.006365271130600973,0.48047184255167363,0.02003126108153163,0.028211484030293513,0.508733117324641,0.08023622062003012,0.10316543260091873,0.012585803983496745,0.024986677339215415,0.09795815929316347,0.003331374631259909,0.08861296443000714,3.411545604693646,0.005521224532322815,0.026894885867320917,0.006151698652842654,0.031198445231586637,0.003011434149465289,1.8176673990398122,0.4805345508086821,0.4777526055603933,17.43964584775396,0.07561018103605992,0.07086951403944589,0.05728286860162596,0.022685090051804607,0.7442731131524192,0.0017723865587682972,0.0029987270993464474,0.08816588648213747,0.14274530239712452,0.04562723987490125,0.34532590870306723,3.7185267351786253,0.002935969599688901,0.26855163042229535,0.18023967325745338,0.5044552303948993,0.20308362651598302,0.8971810698897661,0.0074222350274972685,1.538855991264093,0.024052330340293103,0.16100742115671504,0.22089587240945996,0.00722978787401003,2.5195381243316097,0.028965469418765245,2.5293194685622096,0.02157551997097336,0.10217188488573592,0.02323285062802319,0.0028173219215027806,0.0025014379989130543,0.02462219710403453,0.2598652787346698,0.0017027437324050171,0.14539269365317847,0.00623332694946077,0.00656559264695975,0.46954244608684464,0.048569640935071524,0.05866705632587536,0.02080098282288829,0.24079142048853638,2.582689087695566,8.134353204013655,0.31576507836338485,2.500300903392257,0.9561932898170387,0.01642992627472704,0.49685551466853384,2.099156293576148,0.02729598274601189,0.13140911338003142,4.848487085968549,0.2608292048075464,0.1299867994089953,0.012612359433735724,0.05105273309030151,2.088067880328396,0.4275788818914359,0.03851578154147554,0.12846272617142318,0.004810776128118981,0.09972215859487049,0.0025608837035639696,0.21946958536971478,0.005278050451813838,0.05126969620726033,0.05493589553819428,0.030043228915309188,0.23852303232373617,0.013204137046214995,0.03171326530643406,2.5525336683112823,0.017270060019514328,0.032374209604707556,0.26267034694133284,0.006538706751435197,0.033050546240807215,0.0293609716753783,0.013704835621458243,0.02249485378265556,0.017828941212371944,0.741921472841206,0.021261517739373823,0.008912071437482854,0.017213583155062284,0.8850435679047594,0.03794245206938318,0.7964633492709513,0.2825812944275736,0.06389222508042874,0.20287559689127813,0.27861596088316604,0.8746425874101762,0.10480525837928686,0.4573944602767838,0.6977022137022248,0.028753620738969747,0.9740476440880247,0.13520390340306399,0.03610161471390018,0.28404471627816824,0.0933233046540645,0.033471220087131576,0.4918972995203218,0.282623023681544,2.6671385791025437,0.019928124440819737,2.5881101176330863,0.1565990843363132,0.04316307282146285,0.0011842398060307358,0.009133066823485268,0.053226691488062375,0.01470776060822234,0.062484912813889945,0.0005458135675172776,0.008901736868107454,0.15093003441535147,0.04049989982181386,0.44508040769034074,0.009443919308602968,0.08163129806415115,0.02280681340938731,0.01020583951978695,0.9858029904769164,0.015558076847843872,0.05583889198668018,0.007351584307624408,0.0005167894172586173,0.04528511843334444,0.10999122010890187,1.9198932405279532,0.1300092965602165,0.06357257628346183,0.2007481224093865,0.08245402782568609,20.457171191743825,0.11605226363399039,0.001347543396321525,0.6558917808984539,0.0042356411807062825,0.5166250772319443,0.0007082672104094822,0.00103706466178701,0.10761025361727522,0.6124113600888652,0.054802097599688876,0.032027182961613165
0.08382832199399866,0.2474385049357345,0.02549928806159456,1.3662697585802035,1.2623668459155175,0.0196584516556072,1.489983660039624,0.4808035137866161,0.11844886301053072,0.010019764189701548,0.5671271289012159,0.0314682080549772,0.044318683773610854,0.7448468057515832,0.10220042450959206,0.13954972064564247,0.01633270412174513,0.03184238187397595,0.12495455166454207,0.004321179448213014,0.11522002025662376,4.428311862125675,0.007161709444393816,0.0393606651615561,0.00903530185696777,0.04909041192410987,0.0047337312114233265,2.1496217706350675,0.5675518331295304,0.6221306304019432,21.832363244900115,0.11880299473755424,0.1114189746250587,0.09007731395182045,0.03566325712782785,0.9663098863861275,0.002787578143010188,0.004718834674345545,0.1144836238648838,0.18518744106155416,0.06187201297566948,0.4078485988249074,4.3898562781834265,0.004611155482662327,0.317110654307174,0.23386195289184336,0.7939402861682744,0.26381200614240324,1.4097407185969606,0.011669746250532055,1.8121297195253634,0.030688237109901952,0.25352292817547895,0.2614159770436011,0.010592157255452239,2.9711251169029653,0.04553020553707439,2.983064752513396,0.027490197637489763,0.1604545719618778,0.036520185189396724,0.004428118483406085,0.0039309959017137675,0.0387535865459246,0.3060621246615659,0.0022090516750804742,0.18887425550024914,0.007444454323459108,0.008513177812901446,0.5517940365063327,0.06304699991190729,0.07470845146412006,0.026987182345581173,0.28419771188598064,3.7805957859636634,11.496389097982679,0.37271982505793555,3.392796439521463,1.2954362945245996,0.01943383089750836,0.6734827020180177,2.4717916358040712,0.03541479593750748,0.17825429153206254,5.09178833851659,0.33277196478140564,0.2044917143431496,0.01608487571070997,0.07469646520487307,2.459598574055627,0.5784700222130492,0.05641232701288539,0.1742371481962096,0.007564439465764489,0.15688631800610983,0.0033226256924267384,0.32129800765942407,0.008325795732465162,0.06539455705640435,0.06485834488212577,0.038324018782339396,0.3754153131095885,0.01682536229906272,0.04989153891391461,3.315929684974873,0.022004273957635084,0.05085208895741494,0.38463854852005464,0.008332777279864942,0.0487572575270732,0.04614995628443455,0.021525872424090042,0.03541036107768582,0.028051236715431416,1.0860238029226,0.033466603576297854,0.013066654363795045,0.02703671296245486,1.390067150381224,0.049232703557497655,0.9398820054212177,0.33403649203540864,0.09374904672076295,0.23914468912009496,0.3770797150950068,1.281805298651659,0.1359571524705238,0.5945282085597996,1.0214392810471593,0.04212263895733019,1.150311137103635,0.1754401958653884,0.053113248340631705,0.33468737859615416,0.12112112957881027,0.04537967244491135,0.6653518051314878,0.3601446951094477,3.0580824927173755,0.03138462078603102,3.503131622311108,0.24594926643113582,0.0677852622473869,0.001734390392773981,0.014354649555605083,0.06906509674536143,0.023107107550170747,0.07959670923843731,0.0008591893412122744,0.01154282214115371,0.17825499854080612,0.05159925256421902,0.5260833873094088,0.014869079497463172,0.11073599632088754,0.03582789399415534,0.016034720646555967,1.4428771959727125,0.01983978048616993,0.07103726172197831,0.010770037895482856,0.0007575254967984397,0.05874237197010375,0.17316465986061758,2.2630755503684528,0.20439937559771337,0.10001614001793108,0.2559086507150312,0.10717323100572138,24.522534140838367,0.14771389803776455,0.0017479975638482917,0.850574207314966,0.00549545674900908,0.7563946577227094,0.0010375435572519786,0.0015184753166764108,0.14577909749840007,0.9637893968646901,0.08622735289370168,0.05040463564348794
0.11447959708762179,0.35398175029768253,0.03128075874125747,1.7323832537739199,1.555719725755848,0.0241578838761769,1.6876608534327264,0.5507574223799523,0.1452986084564975,0.014350946646889465,0.6490899846396857,0.04498028736016741,0.06335221729998121,1.01375987100867,0.12546927117948056,0.17691394133966531,0.020092367405746346,0.03911063713786516,0.15361966746810654,0.0053134166481918895,0.14200464687964648,5.448794909431527,0.008806503986346033,0.05355207453110079,0.012335209421135394,0.07028215371870689,0.006770817238710853,2.4472758881199406,0.6499722469154596,0.7678672813910572,26.132301605886653,0.16984477738319628,0.15937901640429528,0.12888610651155658,0.05101482644702575,1.1892581399218383,0.003989257402496665,0.006756647430461102,0.14091697762206243,0.22774773310262414,0.07862808861792228,0.4670655984449376,5.024942749805046,0.006589954426999618,0.36306126663895816,0.28765849064976823,1.1366753285320845,0.32484773381717913,2.0148900003101398,0.016695185668275835,2.0688628869471914,0.037736103857181236,0.36322136302572405,0.29995744385224643,0.014426343208117962,3.397054823343191,0.06512014485460134,3.4108655272191863,0.033759181173417994,0.22925536218370962,0.052233393797258415,0.006332932217873425,0.0056210988984864724,0.05549991227268456,0.3495268475545455,0.0027166949339787238,0.23257659580102666,0.008619887938230545,0.010464418119380297,0.6243265388140556,0.07757860450341716,0.09169133999356435,0.03319193983906192,0.3252528676339694,5.144415090455893,15.176029514309274,0.4265835453176093,4.314333928837922,1.6447930595987375,0.022287879038459812,0.8554653716005935,2.8217353728273826,0.04355821003368261,0.22660010263427993,5.479189275596433,0.40918241838084574,0.29269770466083006,0.019770871394584687,0.10160079953635019,2.788887510981997,0.7334355622273686,0.07680821365064064,0.22145407326222902,0.010822682357817266,0.22455988797622392,0.004086746203693687,0.43727968885395263,0.011948936791972137,0.08038973578625384,0.07424841130279851,0.04711583912830564,0.5374587907472499,0.02066399324383364,0.07141076610783309,4.083214534499241,0.02702200487718104,0.07268307861543127,0.5235986921812297,0.01023480317279631,0.06684997141135643,0.06599418632232298,0.03076497869596595,0.050716701073432444,0.040157735122876244,1.4778659541062522,0.0479303956442657,0.017809261550732286,0.03864159947750699,1.986355851883403,0.060557948997426045,1.0754002369067583,0.38285546645086754,0.12786621369390253,0.2714007132694385,0.4782782212692599,1.7462126908891311,0.1671930540500867,0.7324945166309277,1.3901165045725512,0.05736527355986573,1.3172086731174977,0.2158111952284596,0.07262940055867378,0.38239363003318316,0.1490112056063802,0.05765636018634138,0.8434588383060628,0.4423257013412752,3.4576506473975663,0.04497211073680604,4.4434923112185345,0.3514907572885585,0.09685123146932402,0.0023613719195234115,0.02052847119563176,0.0849520341496025,0.033031392082860406,0.09772709674017487,0.001230642792548221,0.014189327698266842,0.20413558431918902,0.0633616525205149,0.6029131107709835,0.02130078326476447,0.1407710991004236,0.05121476274737331,0.022922813067606875,1.9632434571057846,0.0243839607878226,0.08710781707262893,0.01466755061521137,0.0010322158860551355,0.07223551379974082,0.2480214457902662,2.5865960801023995,0.29235308053912273,0.14317366911998683,0.3144192687052554,0.13204212907504725,28.495471171969687,0.18121865116360547,0.0021495349528135293,1.0456688107544767,0.006758850397965484,1.0294863619245584,0.0014129837355933608,0.0020669571000943325,0.1850724493458497,1.379693851633429,0.12344734198704124,0.07217841110119565
0.14859470018281906,0.47048347982468786,0.037475661446218264,2.11487963119497,1.8620707201801836,0.02899025393305456,1.8628445880100226,0.6172937796111712,0.17407191735245928,0.019098056596634147,0.7269215641511033,0.05974349574574003,0.08415553498872758,1.311675759036671,0.15043023060568766,0.21594550190636283,0.02401039816328881,0.04691160826446114,0.1844226776678179,0.006346661663095378,0.16997899860120871,6.512311615222201,0.010519650152805485,0.06927075699663374,0.016006477107523436,0.093494823038591,0.008999296451112575,2.7144878790655476,0.7283323390381875,0.920383539646064,30.71321658626979,0.22562317213917923,0.21183418595316983,0.17136193312031223,0.0678090366151722,1.4216924745285713,0.0053047777601424335,0.008989421756087,0.1684815385168197,0.27207823880127097,0.09619435605228062,0.5233633890973927,5.628027862562178,0.008751925109152089,0.40669986167926986,0.3437188909100911,1.5117342770636912,0.38852369033088896,2.675141716221823,0.022194392278882615,2.3109691752199604,0.045310270547365646,0.48351116439612196,0.33672526653007584,0.01867942071408723,3.8003257619510125,0.08654671115286063,3.815566808418413,0.04048644380012146,0.3043477168939286,0.06941782895443775,0.008416203453524878,0.00746915357178325,0.0738534904137136,0.39060112661505514,0.0032453415879184363,0.27816918782581146,0.009756356309237971,0.012495554428434424,0.6884596059868199,0.09272452607864952,0.10989600137072028,0.03965623102123357,0.364241657017634,6.65460584484671,19.125011605400374,0.4777203483245307,5.281120636890346,2.010575988723299,0.02500815441523177,1.0460160247190722,3.15156786649475,0.05204234232307453,0.27730466033981593,5.990613005242191,0.491308048792385,0.3892613512355766,0.023730838885657735,0.13138737143429435,3.081105066242566,0.8952978920183672,0.09941882355459217,0.2709427367160803,0.014388205989430997,0.2986373568345463,0.004882924321626736,0.5657969788038072,0.01593151174159915,0.09650013693524898,0.0831693467873384,0.05656163132239194,0.7147214946282858,0.024783610315794794,0.09496488510305638,4.883694904449834,0.03240647522840029,0.09653979680725527,0.6776086018495816,0.012276218454997224,0.08709406106937567,0.08767952892950798,0.04085973975537331,0.06749120170802923,0.05341794874489507,1.9119613097110753,0.06378171950282471,0.023074678295546238,0.05132264903446577,2.637324263727989,0.07235688532634431,1.2039360686758465,0.42932731930523554,0.1657746961793124,0.30015128130214586,0.5840512090031893,2.2613904578257347,0.19972692580631052,0.8765270937803418,1.7985033366084455,0.0742705668330168,1.475828304296053,0.25788335722684397,0.09438845078169308,0.42753229877206717,0.1780688873631001,0.07051914505158136,1.0294928606503948,0.530526981325488,3.864482294479636,0.05987447109881937,5.426098734455712,0.46679812686640954,0.1285755191123641,0.003056472979512502,0.0272792677465371,0.10150264821574326,0.043875301533028675,0.1171775329574662,0.0016378506245944388,0.01694470464882139,0.22874101661476914,0.07598196181398731,0.6760254441694598,0.02835220266497585,0.17226652506545181,0.06803272258739894,0.030450758247400754,2.539581346528505,0.029265238119326395,0.10432241728760473,0.01899005882471217,0.0013370589357349048,0.08628960193591632,0.33002689329206136,2.892861999949166,0.3884903165470465,0.19044070360839283,0.3772445857826896,0.15800449534247196,32.358320457128656,0.21712966281006213,0.0025677844900812642,1.248784371535404,0.008074777734308095,1.3320583482819153,0.0018294170704649957,0.0026749015124502245,0.2261943416694397,1.8346494932789543,0.1642164879981644,0.0960362870099394
0.18842595277238525,0.6110036781439881,0.04403363306175572,2.544281544580513,2.1915604636866086,0.03411582633796602,2.0344200286652283,0.6838096943273483,0.20453807445816613,0.024834995018138337,0.8046530474536421,0.07754808497004112,0.1092559939708124,1.658403701217538,0.17688086123126226,0.25976530388464486,0.028219278871724332,0.05518149936985178,0.21710907804136853,0.007455991945847087,0.20006866310437335,7.654666036641161,0.012359355426250149,0.08756587065403841,0.020291653061673246,0.12153709078055233,0.011689517008417187,2.977981729732252,0.806649573589493,1.0846511928804885,35.44695074175934,0.292896337101062,0.2751322494476647,0.22265277103411812,0.08808115661297407,1.6714263268946854,0.00689344222319508,0.011687313715006045,0.19810291823246792,0.319681521029569,0.11595683914576269,0.5796295424451748,6.230231449784459,0.011359739246685225,0.4502670533867581,0.40394300703288033,1.9641876857157596,0.4569683218884222,3.4698698811132003,0.02883401848187191,2.551344463400772,0.05334710882074932,0.6289265995264604,0.37353947362474005,0.02363456281954403,4.202048356059633,0.1124073241125004,4.218217648850993,0.04761718179911642,0.3948183353728223,0.09015512282029495,0.01093053756138515,0.009699371665306397,0.09603427574851657,0.4314813137743596,0.003812890735923132,0.32717542967319263,0.010943259060137404,0.014675839511028937,0.7512249320940694,0.10899492933127393,0.12917139916376708,0.04659917012092666,0.40318648655805256,8.411157440377742,23.57397393316255,0.5287750282000092,6.369085832167846,2.421805354475545,0.027730642180727204,1.2601484264562537,3.478850116082233,0.061154683224935155,0.33436228028523857,6.479078119913759,0.5784684280160048,0.5058525525279133,0.02793215620135792,0.16604465938663154,3.367167644106755,1.0769634057866657,0.12574912958490772,0.3265921030343968,0.018692905618253947,0.38806371923168653,0.005738147270500783,0.7154168093892629,0.020752645532054054,0.11359197258968151,0.09208160728804422,0.06658225652404233,0.9284608582157681,0.029150601694512494,0.12339789706672039,5.744111439152053,0.03811382047775791,0.12532130639401218,0.8569229759653778,0.014440312932375163,0.11081335391786928,0.11382484420396527,0.053036412227261145,0.08776005973513203,0.06943689113754334,2.4172397872488123,0.082936970739344,0.02921265718276065,0.06662121982097673,3.4217543810333546,0.08502870187798546,1.332154358190482,0.47579611329419264,0.2099853203756269,0.32841322933280637,0.7028210502847783,2.8615430993650914,0.23466261034499863,1.0314078367525126,2.2736968006091214,0.0939639782267617,1.6343100311794048,0.3030812593109899,0.11982138155826488,0.47250430344301697,0.20927378422293813,0.08498233519195109,1.2383279381789642,0.6240288097002412,4.258730522525217,0.0778913077216709,6.528977263060889,0.6058809395872856,0.16679699217923,0.0038659959282437914,0.03542501500431886,0.11927675109102866,0.05695298300958736,0.13778999266270692,0.002130061202531471,0.01990290460403311,0.2533334720131658,0.08935710729203535,0.7491132304814537,0.036875404550132156,0.2076993581332909,0.08832518779394752,0.039531655573362474,3.2102989219410105,0.034443419738524314,0.12254391094777942,0.02402522807031207,0.00169230490534411,0.10138191949068104,0.42905807467569956,3.198044615311216,0.5044098235694114,0.24753945418726683,0.44386945473310147,0.1859226335861474,36.40193100409637,0.2551587149615875,0.0030169521427317533,1.4668342345473826,0.009487785912303676,1.684240352753991,0.0023145906329433575,0.003382851826927915,0.2724002449132774,2.383255900669737,0.2134687222774706,0.12486391964629183
