2022.9139042807374
1839.711676080679
96.04432747481854
1492.498703938391
2295.69821272687
98.390950997933
1337.0373934352203
384.43982139159084
329.42293792756476
-64.0426911437826
497.0764229901458
664.1963694017616
1103.9305992931509
9528.951913024126
236.5619639617754
235.04249632879765
19.898365947765967
112.02917439090216
317.53740377644874
19.58052206069933
583.1644586271567
10832.401815766918
14.918867739272244
25.555190500500256
44.86359849853595
136.2521849269659
61.226630661824544
1985.853829630184
369.33227334400453
962.7208057349638
62662.610475026326
1498.8578992399919
1504.0570306535415
1837.7432183843644
315.01142290273026
2548.717976151852
49.21515060054519
33.17141331677374
257.9965786748165
590.9752308402946
185.5789670742197
462.95962509553226
3611.9809687640086
57.91350437408917
251.9205790157955
547.9526910334051
2557.2745589753076
874.8012105803807
5957.907202227597
210.59594225671816
2036.048490520584
44.044763767897265
6151.6130477555325
240.70019904685154
52.80028466470676
2921.899869349474
127.58271813673548
2886.666696664454
124.58071465696365
1790.3783139716984
722.6362856499233
122.1689980583081
103.2547581263195
77.98129182724183
469.9603765702602
5.7787503877020825
881.3740965374759
11.074126174938323
40.39343714609343
401.7169525619564
490.7430759574172
137.89514265055746
555.5247383640308
427.71683876837494
15928.059125403059
68313.3916574299
210.0754162966072
12690.731287707144
5907.140528197595
15.006041921955891
1370.740743540604
2645.3563141711365
152.20578626212713
1537.434627162496
4590.361311789974
603.0563892182378
3063.6702092949326
204.86517922971083
955.4820933188454
2797.0307271872616
638.0931541398654
417.9075151343984
1071.3736968909188
230.59010348347545
406.62091756090274
9.431225335025209
1290.6872360976272
127.4217651080253
94.56339416074331
26.05896497239942
64.9354960270373
2197.072480709363
118.44340935507232
1396.3270273674145
6503.59807658248
69.59786102527396
1096.967392838443
3206.251039509729
20.806721929223585
187.41738453250412
1407.411192119932
262.86275400132985
78.14194068086317
855.9718805011996
1872.6262436180612
148.41788572694549
16.87820445103035
755.6431493966674
11768.774711242264
332.4783776517565
748.6107492071752
230.59528104441372
1624.7922211568184
260.5338801160527
734.0266712086207
12468.580451389571
214.05409264338113
1638.85878438983
6325.79040489569
504.3709084664869
1659.4338772221408
173.30806483098488
1375.3266094193168
450.10562782760746
357.902257301612
698.2238691586643
428.64595621480635
654.8679767447067
5133.074574248514
704.4158371082644
5207.049616742547
2512.20991483363
943.2876301926188
36.614337528339775
406.49748384408036
332.85158834995826
708.0049544996614
234.7038011816414
12.641219478119968
29.73432101625688
237.6852143154215
69.0868096333165
439.5055606029417
69.47639782355807
2646.448274555623
869.7256013448459
430.80104394161026
4166.344036420141
291.5957628742842
192.4821058944222
74.74741449445105
6.127318619780443
72.14138687216294
706.3371010828362
3544.0073697202533
3322.387539206179
2390.391634914993
1497.28422220336
179.12520726949728
21918.086785556086
1080.6443305838475
5.723876741188317
1531.8847662148337
5.591097386791247
5685.277778379028
16.870166993937328
11.738886584166826
4260.440029961365
3521.63310047679
1034.7249097864092
862.5573271887223
