43.805811205800296
48.66911317399982
48.792693194980224
48.80460304118751
48.80364734949605
48.77602895282244
48.8046577951307
48.80467132513506
48.79987662532909
-49.93041020237571
48.80466003980703
45.36672866731352
42.57036333483487
48.217157970208135
48.801901923194244
48.80432426928748
48.80439460103264
48.79480523389866
48.80094606821495
48.78863824908739
48.78180494828016
48.80216503260172
48.80314812775893
48.804633409977534
48.77020586617792
48.79764178655116
-21.85728768935075
48.80465110557523
48.80468821434232
48.80404530398387
48.78435017059068
48.13537531590234
47.97584329647561
-8.369335457849534
48.57725001082738
48.80151386484771
46.87336061208301
48.68947396648082
48.8027135380119
48.799089870091926
48.80249400311817
48.8046034892107
48.8046682528789
48.14755304549592
48.80467214271606
48.80248279415349
48.79363466104092
48.79832845082775
48.78006344072224
46.73887988916283
48.804608744971226
48.8040289408966
43.0038986987771
48.80465131149123
48.77061685151812
48.80464074604805
48.79750878225746
48.804643819746474
48.78356358344234
48.347173972426425
46.01904435429843
39.16826245557611
41.06010038875018
48.802009666029214
48.804454749519564
48.801612367750174
48.786913498686815
48.804601114398785
48.786320066031756
48.80468137125656
48.72241144369421
48.80328833114879
47.155009738431886
48.80446581627335
48.78429071161319
48.689428627986494
48.80469516144784
48.80038728485529
48.796988752697125
48.8046746475158
48.804018428969314
48.80462222399386
48.790970864777734
48.7518070633722
48.80465264886986
48.8033415786793
47.65229361710044
48.31554694507448
48.22133971882105
48.80460493822185
48.80459996377839
48.69267262226035
48.785581226536735
30.21007567156356
48.79896357810084
48.80075256312851
48.78700111922561
47.539209101719614
48.8040153236234
48.804703271177615
48.80359273834551
48.73813128564146
48.72506606516545
38.32695680338495
48.80338777300703
48.797526834895585
45.10570483432122
48.645086550813865
48.80116932994676
48.788050158380535
30.34089400282424
48.20127180388179
48.80114335754655
29.336077523552067
48.803309985281544
48.775767592395965
48.804111381284216
9.721972683811252
48.606343822855195
48.75124235168814
48.80467203355929
48.8046842474595
47.24750348904846
48.804617021059435
48.80411285394291
48.54799416991072
48.804033901389516
48.801023188703034
48.73966264599258
48.322992264941284
48.8044937126997
48.80454104077728
41.959732001456686
48.80453728535492
48.800229646908925
48.50297326203361
48.804686427519485
48.803342429593734
48.80404734939344
44.4311447918206
48.80444267229909
48.454807200642136
47.903854444923454
45.8562751725708
37.85729868649129
48.78530960044526
29.472529311187984
48.79890128704556
47.70932972761711
48.801767172344526
48.80453868644604
48.80416365180064
48.80466600776414
48.77076854198373
47.631092363762306
43.15407415677685
40.300740245110326
48.798145875381415
48.038709670017674
48.80025571383038
48.71248611476394
48.65756565924684
48.8043882052362
48.78214988591535
48.804437697782994
47.3249593070164
43.37852507890195
48.7589226422941
48.80388684563251
48.804684123885
48.71616226005604
48.79864612844604
48.803701922133975
48.8045257302379
48.688069973506714
47.55666598103865
48.67772105913672
46.60014940953136
48.78854764987006
48.222833673459924
47.044785865396456
