79.71000000000001
151.30644628056504
230.42186987908644
319.1220165847826
414.8522619108685
516.0609725968498
613.6469861768609
704.6383829005982
798.7316749480246
894.5297273889627
976.2463050614053
1037.5911935066579
1079.6763718085022
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.2822085702792
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3544895718128
1110.3547027959241
1110.3547565984256
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
1110.3548651890426
