-2.052163070005018,0.9045573368095056,0.9931939008579602,0.9999393464304743,0.9993533117598054,0.9837119102419355,0.9999793647550698,0.9999851454803803,0.9972629780409847,-68.57973919878066,0.9999806077511397,-1.418446880778049,-3.386235662487427,0.6425763784609881,0.9984085469344596,0.9997781202199062,0.9998094764074106,0.9943797075871976,0.9978622603286296,0.9902327387614798,0.9860331812455295,0.9984529143515123,0.9990520323156482,0.9999547175203037,0.9789409933390069,0.9950219880650433,-48.739319743853244,0.9999762245139343,0.9999920123780497,0.9995951503847633,0.9816034056300352,0.5291007104879761,0.4165851512998431,-39.25704247903341,0.839888894850859,0.9980561793296414,-0.3599435246899101,0.9188251123309354,0.9987860822957676,0.9965846321601233,0.9987144800812414,0.9999576163590372,0.9999839367226968,0.5377862718545525,0.9999855089821039,0.998647193108502,0.9922015555778163,0.9961147339110596,0.9826712616145612,-0.45434441323585295,0.9999602667305638,0.9996141381182689,-3.0888017434939945,0.9999769199425204,0.9792496568238539,0.9999729168192325,0.9949330615049418,0.9999741895667242,0.9880025665525168,0.6783129799531085,-0.9605874631531917,-5.7816265265080755,-4.449776135159643,0.9980988875674583,0.9998982287327596,0.9981179302552682,0.989162188189307,0.9999633599952952,0.9888298048686189,0.9999891086034185,0.9499288149019973,0.9991954089778947,-0.00291862006728949,0.999901903704195,0.9875837298888377,0.9112670990922582,0.9999948443483178,0.9974886335446507,0.9955236743829072,0.9999864517877733,0.9996000941662532,0.9999656935960808,0.9916482802083937,0.9692627665043602,0.9999802693252401,0.9992233688629741,0.18843340632678707,0.7221016634077293,0.6453940290017088,0.9999575328844666,0.9999375781518413,0.9318207990602407,0.9888941536845112,-12.090190453061101,0.9959547194145716,0.9975953141285926,0.9892307877887683,0.10669346386263223,0.9996064961283639,0.9999981275247442,0.999366386203714,0.9531183156116795,0.954805104730024,-6.378642936780977,0.9991959679200683,0.9959254548993051,-1.6022322444983441,0.9028871384523559,0.9979917075629993,0.9897858024637436,-11.991365155912735,0.575525970586911,0.9974883070993001,-12.714284507956913,0.9991498933989117,0.9796065684368179,0.9996366167914221,-26.492837548422514,0.8605125184113824,0.9674884891049302,0.9999854950138531,0.9999903869168801,0.05052327717301619,0.9999622824684247,0.9996556083482488,0.8436756288149855,0.9995903093573851,0.9977540261882899,0.9604386180647232,0.7068129847586484,0.999913096192437,0.9998985495216482,-3.1853024231677596,0.9999312680457317,0.9972757276066699,0.824874381084419,0.9999875888990106,0.9992251011887304,0.9996310166498918,-2.0832831812970136,0.9998465138510465,0.7538889827889304,0.3666172106826002,-0.7940390307834639,-6.7039531205369345,0.9882039651257617,-12.598998355726284,0.9967062692662207,0.22814015321886627,0.998213556076066,0.9999313106510979,0.9996912251205153,0.9999829731170253,0.9760785729252474,0.31819363735821593,-2.9754795534038974,-4.98284955838981,0.9960096016162429,0.5648771649659728,0.9974790942854594,0.9438671954117475,0.9103809835821894,0.9998056972427688,0.9841060330330127,0.9998910621566779,-0.04134566876321788,-2.822162387623385,0.974003650834751,0.9994995540896855,0.9999917401780304,0.9498293550239895,0.9963156975018124,0.9993887765050709,0.9998892436305131,0.929049356854483,0.24046974904185325,0.9227554048596258,-0.2777452319049718,0.9886208630415699,0.5900922471122823,-0.24003530441056897
-0.3452564196354786,0.9721700463817141,0.9968065906177792,0.9999768561092477,0.9997640693258137,0.9923838456232801,0.9999882097172108,0.9999906834862604,0.99871610617163,-19.22938569248992,0.9999878179872786,0.2940279789548712,-0.2797331776030536,0.8415260619570477,0.9992545508791073,0.9999153254084477,0.9999302468268981,0.9973696905296966,0.9990011431446226,0.9964216084210981,0.9949050633081269,0.9994339253583334,0.9996526554262335,0.9999799047391745,0.9907132871123204,0.9985517456132711,-13.496798062004235,0.9999865598194719,0.9999949882047301,0.9998526887477429,0.9988550303038267,0.8625697688034069,0.8299095486971501,-10.725690387499071,0.9533324123787605,0.9992890206763737,0.6038896276288223,0.9763777083312127,0.9995560815629738,0.9987490441559034,0.9995115538476914,0.9999734053256957,0.9999899069765421,0.8650487540669329,0.9999908949406269,0.9995045337595917,0.9977282434259882,0.9985802706049827,0.9949332543679517,0.5762324061215596,0.9999748071997769,0.9998196926280366,-0.188203338843151,0.9999855587644724,0.9908078667020824,0.9999829180631135,0.998522738102956,0.9999836952348907,0.9943833295836316,0.9059663234057819,0.42833331205470027,-0.9777237258400273,-0.5895576055247296,0.9994470291269048,0.9999356800945365,0.9993107678265359,0.996039971310053,0.999974870043695,0.995904691649371,0.9999937669775304,0.9816797245979092,0.999622691087384,0.6326583707853702,0.9999383748711643,0.9944918331000179,0.9820664616562618,0.9999967596614847,0.9990468142868949,0.9982968214221776,0.9999915198594906,0.9998478172533873,0.999978232615019,0.9969412053006176,0.988330174650854,0.9999858940992402,0.9996372367232779,0.7636544280612019,0.870105325350901,0.8425784619897554,0.9999757356698008,0.9999761741642984,0.9697883981070279,0.9957790011802008,-2.814841013224202,0.9988218316732924,0.9991192612694387,0.9952233724799576,0.7412227098431611,0.999816087746386,0.9999988243549086,0.9997038378467342,0.9863369708019414,0.9788450690198138,-1.1490178615557491,0.99970621734278,0.998092456004064,0.24062147060628936,0.956949253598864,0.9990600828784066,0.9955293135038789,-2.7914070325742033,0.87609860146406,0.9992695064092127,-2.990683522965144,0.9996228741513767,0.9940701091968873,0.9998392452598466,-7.023996353390309,0.9592402400440235,0.9880957933236062,0.9999908725228689,0.9999939721826103,0.5805835403441575,0.9999785678044155,0.9998686542304884,0.9308018316173445,0.9998499184171717,0.9991801930851658,0.9824535255439427,0.8701075000270123,0.9999454428762473,0.9999628491820162,-0.8404065903663247,0.9999566356301745,0.9990030656993709,0.933416754975813,0.9999952629623792,0.9996373026201966,0.9998592910552043,0.10431871572422435,0.9999414456615602,0.9281489163465764,0.8148550631343121,0.2048459593156997,-1.2469672925753228,0.9956809894386325,-2.9701222295743386,0.9984574401597397,0.7755415950498197,0.9993450399739531,0.9999568977809741,0.9998554253734045,0.9999893221710897,0.9930476630138643,0.7410599085492097,-0.15994543969122854,-0.7459298687472393,0.998229686888677,0.7965864303978458,0.9988166737258338,0.9751340412873254,0.9603417282065637,0.9999288109470397,0.9953756762712377,0.9999312930281447,0.6961937284657963,-0.11232970820195076,0.9878400560326288,0.9998173248842187,0.9999943714354048,0.9764701352665236,0.9986501173922875,0.9997759662996213,0.9999594416507142,0.9685391450772686,0.6634484790687571,0.9657466262916492,0.5134147153384734,0.9966835184645424,0.880733600607031,0.6393501258507003
0.6022203641293973,0.9918086413929629,0.9988461653831394,0.999989873558954,0.9999057466070602,0.9972586905000661,0.9999936490126747,0.9999951975816982,0.9995359939692054,-4.943006741328632,0.9999937088789148,0.7917040341546391,0.6223472292060348,0.9527851100223443,0.9997310879623154,0.9999629326988284,0.9999720103389985,0.9990522065767535,0.9996408157573642,0.9985627992416855,0.9979648774663781,0.9997730157482487,0.9998604789611246,0.9999940061220883,0.9972521574212276,0.9995741637262671,-3.27228943433943,0.9999928397934666,0.9999974151690058,0.9999413488721536,0.9995607335767331,0.9594701415704955,0.9499015296497066,-2.452757712087854,0.986251141472929,0.9997150441887441,0.883403741424132,0.9930542089232358,0.9998221274795761,0.999497742903185,0.9997873225583201,0.9999862829911498,0.9999947898214948,0.9601542724097472,0.9999953027870491,0.9998010967175778,0.9993327917173734,0.9994316740703773,0.9985070827468139,0.875173497192822,0.9999869325551843,0.9999352011846778,0.6511442054759128,0.9999925841475156,0.9972645195780344,0.9999911632375403,0.9995646436140996,0.9999915704377212,0.9979752421801834,0.9722431080601363,0.8315503330702714,0.4170133813244461,0.5312740803194153,0.9998374821802526,0.9999666320586996,0.9997233227028037,0.9984148971721516,0.9999855176957473,0.9983537203724564,0.999996633697793,0.992654236607988,0.9998638428159978,0.8525171383726042,0.9999681674893407,0.9983580895971623,0.9944813604031593,0.9999983267713711,0.9995856352221807,0.9992569265666092,0.9999956405440136,0.999933697558288,0.9999887093371668,0.9987720330104977,0.9949227129132406,0.9999924951580426,0.9998696054375007,0.930482160311671,0.9532689399610679,0.9530227942663634,0.9999869686525112,0.9999895750887078,0.9910053689512339,0.9981633930589275,-0.12350342943701342,0.9996535194853394,0.9996464141275669,0.9985762455839189,0.924327609982807,0.9999338593077384,0.9999993931491796,0.9998935186482063,0.9959883747061327,0.9923753611907693,0.3680023942970797,0.9998824078204691,0.9993123377261957,0.7758488116777815,0.9871763467752672,0.9996613173022333,0.9986898251192813,-0.11696675051939942,0.9634242510065034,0.9997854086447013,-0.1736748630649596,0.9998875661297735,0.9982577165099499,0.9999522434496433,-1.3688909345684546,0.9879713100200206,0.9952224375001703,0.9999952848698883,0.9999968970942424,0.8756292260113407,0.9999884999666547,0.9999425735955951,0.9794259534268056,0.999939731105389,0.9996722829274116,0.9947708117726453,0.9613396473343455,0.9999718570038622,0.9999850886142204,0.45743775491231453,0.9999775223684403,0.9996001677039862,0.9710012046729879,0.9999979261661693,0.9998692860364968,0.9999340479705568,0.7371449226046354,0.9999744097823923,0.9787856914711293,0.945349343510386,0.7632061834065321,0.33770165164725807,0.9982666953538261,-0.1711736049888275,0.9994436527038048,0.9340486445735154,0.999736717909077,0.9999777679304099,0.9999478772758138,0.999994502867465,0.9979584767043664,0.8873598948026384,0.6576793138912416,0.48496152673525894,0.9994721541126553,0.9268058497302977,0.9995719679756477,0.9926000057274074,0.9882134265112746,0.9999714074665237,0.9986423232383573,0.9999644184112847,0.9105491629612854,0.6728124353290148,0.9956212505996301,0.9999269724524418,0.9999967829634308,0.9914982519448918,0.9994578232988718,0.9999099700701494,0.9999837199425,0.9906258204858132,0.8998138016140167,0.9897932254443697,0.7877051364379232,0.9990259711616523,0.9649275356664688,0.8940004899489843
0.8630138151069411,0.9971763536898869,0.9995203249881847,0.9999949994604838,0.999957538011052,0.9988652784576632,0.9999962485821117,0.9999972645494285,0.9998070695841091,-1.0435077448773944,0.9999964091591829,0.9280257910015912,0.8695037689131029,0.9836039988255357,0.9998884150535404,0.9999816868747259,0.9999873302858775,0.9996071904054872,0.9998514759711213,0.9993487647929388,0.9990833034723557,0.999897327861588,0.9999367745236045,0.9999979161497533,0.999052999775793,0.9998534351515439,-0.47407889658763347,0.9999958232042182,0.9999985268159189,0.9999736757671573,0.9998066024864171,0.986001931273674,0.9827214068007096,-0.1902396468684242,0.9952574884098135,0.9998711729775668,0.9598216412337552,0.9976094701295626,0.9999196092290423,0.9997724993422875,0.9998955503099766,0.9999921817033645,0.9999970271980335,0.986222867465134,0.999997321466921,0.9999099245785088,0.9997705035434243,0.9997434036338895,0.9994844839776986,0.9569529050618657,0.9999924976789847,0.9999732202323453,0.8801291970997368,0.9999957933067587,0.9990513936810023,0.9999949442390985,0.9998497765990773,0.9999951786493794,0.999160458552496,0.9904014599464368,0.9418798073525952,0.7987844055324498,0.838162149022839,0.9999440952156423,0.9999808510764594,0.9998746941930005,0.9992843868248374,0.9999908674799235,0.999253317546899,0.9999980060445293,0.99667746609296,0.9999434685973758,0.9332013133032236,0.9999818267811618,0.9994294922591178,0.9980012567074905,0.9999990449690077,0.9997968428406007,0.9996342665391946,0.9999975242155261,0.9999674076857363,0.999993516897377,0.9994438683829386,0.9975085866899339,0.9999956664730879,0.9999461054041139,0.9760603423613304,0.9806667789563768,0.9836585648787536,0.9999923246116492,0.9999948516549223,0.996879104806163,0.9990985141374886,0.6126125310895972,0.9998806977311445,0.9998398641165901,0.9995053910254557,0.9741119002092637,0.9999726462219657,0.9999996538105318,0.9999559726422006,0.9986203074143005,0.9968392168683576,0.7823816737458994,0.9999469125713945,0.9997148641776109,0.922523865679723,0.9955480925687289,0.9998596344097184,0.9995532256406802,0.6145730384805425,0.9873561753338291,0.999926212115367,0.5959460927964082,0.9999609303660192,0.9994008351497161,0.9999834698956682,0.18107219739121372,0.9958416066071205,0.997836936377121,0.9999973070709169,0.9999982350532197,0.9570352460218212,0.9999932389114926,0.9999716651259579,0.9928717158804808,0.999972695534461,0.9998522593043379,0.9981835590359993,0.9865910339915046,0.9999839560136677,0.999993248492895,0.8137674219139756,0.9999871149577495,0.9998190967542251,0.9857524265985154,0.9999989753228834,0.9999458169918677,0.9999652152620017,0.9097223819865948,0.9999873772247428,0.9926650380760563,0.9811016099308836,0.9178198286321843,0.771412440632999,0.9992152586907281,0.5953775750207249,0.9997691942781614,0.9773201894773128,0.9998805932384895,0.9999873279540474,0.9999783851121177,0.9999968727434188,0.9992983759340335,0.9447328239849724,0.8817073827877016,0.822080257267954,0.9998165500019651,0.9697121874186752,0.9998218590425865,0.9974336838151394,0.9959182237844779,0.9999870441932006,0.9995333278393752,0.9999796222718331,0.9691519338974165,0.887343803682329,0.9981865890475284,0.9999670763854983,0.9999979895518408,0.9964659999743614,0.9997543286515594,0.9999591807737667,0.9999926276472003,0.9967444510754502,0.9652463286499706,0.9964554328129779,0.8954907898224903,0.9996649238880819,0.9879273545884867,0.963534013137309
0.9476504766073846,0.9989435930856221,0.9997799926525797,0.9999973512602073,0.999979053878438,0.9994818937022123,0.9999976355255983,0.9999983407184075,0.999911498678293,0.2376588136637514,0.9999978171143317,0.9730101350942929,0.951069305505367,0.9936794235978029,0.9999489214454642,0.9999902951575722,0.9999937199306678,0.9998204133006787,0.9999322587181695,0.9996768358612022,0.9995478772637661,0.999949141917075,0.9999686249371993,0.9999991958115338,0.999637818859688,0.9999452677820051,0.4481380373848962,0.9999974018200046,0.9999991058405302,0.9999870650519052,0.999905953027228,0.9947532252595815,0.9935331121224291,0.5548139783191777,0.9982249335080683,0.9999362218984227,0.9849778329785225,0.9991073930264011,0.9999602143208243,0.9998871522360353,0.9999449913177066,0.9999952543213394,0.9999981934403368,0.9948307441862032,0.9999983731912975,0.9999553331216305,0.9999143186794188,0.9998731409568411,0.9998067113980147,0.9838926807129688,0.9999954100996086,0.9999877924376663,0.9553148534968229,0.9999974592363379,0.9996348969919407,0.9999969185796094,0.9999437528336482,0.9999970619826062,0.9996159943304821,0.9963970248868044,0.9782392186179801,0.9246421081539044,0.9393667592924717,0.9999791366555303,0.9999882925594966,0.9999378488792423,0.9996462305005155,0.999993913248209,0.9996291200609158,0.9999987396566854,0.9983543194100627,0.9999741045348963,0.9668694985102371,0.9999889503423064,0.999779936792801,0.999198483421547,0.9999994194248226,0.9998931887412146,0.999806947064902,0.9999985028490213,0.9999828160039883,0.9999960328907163,0.9997241935527907,0.9986890333423939,0.9999969958023008,0.9999754301364604,0.9910543870118933,0.9911775860103891,0.9936896601056704,0.9999951759194896,0.9999972726224389,0.9987980158408731,0.9995254457048783,0.8550676643371817,0.9999554229583939,0.9999205841355286,0.9998092756500628,0.9903930732632447,0.9999875216745304,0.9999997896710024,0.9999799198874615,0.9994848951123887,0.9985545783171756,0.918684252941046,0.999973756273701,0.9998695765888883,0.9709410970580816,0.9982844344837167,0.999935826968288,0.9998310052569623,0.8556446461427032,0.9952569008139897,0.9999724719263212,0.8490785146391692,0.9999849300202944,0.9997764466429316,0.9999936499388872,0.6927954691661496,0.9984395822145652,0.9989275404799209,0.9999983617779864,0.9999989309469809,0.9835273482380039,0.9999957598997491,0.9999850037573393,0.9972586659485783,0.9999864535856255,0.9999270697534729,0.9992995773338303,0.9948380729433999,0.9999902590809601,0.99999665265659,0.929073288240281,0.9999921316485104,0.9999103632930386,0.992492712493754,0.9999994569223055,0.9999752243002296,0.9999802108291161,0.9663622502075162,0.9999933207741022,0.9972479016978716,0.9929062609178975,0.9683430666347206,0.9143861427351229,0.9996109255385232,0.8482920739613402,0.999894370869284,0.9915388996414295,0.9999406958154566,0.9999923079134909,0.9999901118239556,0.9999981054227883,0.9997383932822842,0.9709200945493488,0.9556437472010288,0.933301593604096,0.9999292245016119,0.9861754569119766,0.9999182035463725,0.9990121609787492,0.9984310911870963,0.999993571371179,0.9998259318658453,0.9999875679879707,0.9884531349155093,0.95791437813973,0.9991715844188979,0.9999837470093116,0.9999986724587752,0.9983793500664954,0.9998780994805845,0.9999797322713526,0.999996343878027,0.9987449516395316,0.9866198285555238,0.9986337274942856,0.9448194297013359,0.9998748720485687,0.9954912182629924,0.9863891960636513
0.9777544573136009,0.9995566854370661,0.9998911569393218,0.9999984855653946,0.9999888245194166,0.999744846861083,0.9999984400303152,0.9999989465164276,0.9999562126573744,0.6811219411696586,0.9999986110278509,0.9886502953056917,0.9794288450073285,0.9972904729880019,0.9999747813708264,0.9999944488531162,0.9999966335994767,0.9999114428785123,0.9999666758613123,0.9998265667556263,0.9997588182427574,0.9999727536347786,0.999983162667007,0.9999996549260357,0.999845972152771,0.9999770825813,0.768351013297532,0.999998308566049,0.999999431945293,0.9999931257496754,0.9999504226853133,0.997794578820123,0.9972857426732272,0.8133002292175431,0.9992550323828948,0.9999658516656139,0.9937024240689242,0.999626315075549,0.9999787052119219,0.9999394628155478,0.9999687317022836,0.9999969849054103,0.9999988508300267,0.9978252961417303,0.9999989656983456,0.999976047749279,0.9999641127553537,0.9999321685531155,0.9999186718794358,0.9932423376445636,0.9999970593882663,0.9999939976462064,0.9813230680646843,0.9999983937986755,0.9998437593015954,0.9999980337638285,0.9999763853879508,0.999998125270636,0.9998105543124803,0.9984830058763755,0.9908637871700575,0.9683551547095869,0.9745290104928931,0.9999912703198502,0.999992506636097,0.9999666591972998,0.9998108501686177,0.9999957892919177,0.9998007777283658,0.9999991661658301,0.9991184325897458,0.9999872044924314,0.9822300149057339,0.9999929680365075,0.9999055991966708,0.9996446412251707,0.9999996305587077,0.9999393848800984,0.9998900136421784,0.9999990523755471,0.9999902192986145,0.9999974577204637,0.9998520776318405,0.9992554515534148,0.9999979841844686,0.9999879187625014,0.9962514534912528,0.9956577164556699,0.9972904518608827,0.9999968256320662,0.9999984403204936,0.9994852370916835,0.9997303305914264,0.9392013778055708,0.9999813205298196,0.9999574091309656,0.9999182264926709,0.9960026161119683,0.9999938601542333,0.9999998662461367,0.9999901216655237,0.9997842119736129,0.9992870684682797,0.9659237851661885,0.999985968543748,0.9999356555029332,0.9877795832835028,0.9992648896843305,0.9999683551690156,0.9999289205752256,0.9393554446159147,0.9980049308534841,0.9999884842647456,0.9367935003976499,0.9999935366216001,0.9999064763937316,0.9999972876576126,0.8707891411710313,0.9993432348172209,0.9994249389296835,0.9999989567131115,0.9999993222071623,0.9929771792005053,0.9999972171248852,0.9999914328504752,0.9988276868461172,0.9999927318027184,0.9999610624052924,0.9996996587773683,0.9977905416839465,0.9999938096261352,0.9999982053220097,0.9699625800575117,0.9999949702475796,0.9999519622281502,0.9957300935741267,0.9999996893206708,0.999987780860614,0.9999882154433157,0.985946784156182,0.9999961845560147,0.9988421890622108,0.997013300728673,0.9864407476065251,0.9640435286224377,0.999791374618579,0.9362124590117036,0.9999478596962652,0.996460985744462,0.9999681482976506,0.9999951128653505,0.9999951208845431,0.9999987985459636,0.9998906307452132,0.983484090896855,0.9813516930862286,0.9719620730459035,0.9999696371413933,0.9931941167464442,0.9999594911635984,0.9995772028001272,0.9993294510969567,0.9999965503721039,0.9999271795731905,0.9999920602984265,0.9951517465277336,0.9823717711282383,0.9995918199279756,0.9999913221870399,0.99999909006627,0.9991983986382148,0.9999345888893563,0.999989116804834,0.9999980390352181,0.9994619808658906,0.9942726102737117,0.9994144568519799,0.9685503250494573,0.9999475720492133,0.9981119323205121,0.9943038409513321
0.9896163745417623,0.9997910972844083,0.9999428018147226,0.9999990792406126,0.999993674098903,0.999866507882532,0.9999989281504058,0.9999993038222091,0.9999769890692133,0.8502586474241332,0.9999990801561789,0.9946423022062566,0.9902931222834696,0.9987244977899606,0.9999867739860057,0.9999966237803493,0.9999980860881778,0.9999536097231125,0.9999825838078411,0.9999012822134259,0.9998635018315022,0.99998451679569,0.9999904172646368,0.9999998374307816,0.9999280488759783,0.9999892274373825,0.8908564669065356,0.9999988528694687,0.9999996243877328,0.9999961234816074,0.9999724416756468,0.9989593044972275,0.9987210325918917,0.9121109061969876,0.9996490386668263,0.9999806057874339,0.9970364173310724,0.9998243870794749,0.999987910082307,0.9999655564350838,0.9999810974107722,0.9999980062254136,0.9999992391438204,0.9989731312194119,0.9999993154840021,0.9999863782275282,0.9999831162974675,0.99996152534416,0.9999615582437704,0.9968176270348643,0.9999980386159582,0.9999968642544563,0.9912361698904898,0.9999989429413207,0.9999265859105998,0.9999986939923149,0.9999888710440964,0.9999987544942507,0.9999007176639036,0.9992828534374113,0.9956939466880659,0.985083821924907,0.9879897783252407,0.9999958995904097,0.9999950084225806,0.9999810290337097,0.9998927169297706,0.999996983979738,0.9998865084013017,0.9999994255815503,0.9994990874731211,0.9999932831817722,0.9898915150521687,0.9999953426235965,0.9999555271325559,0.9998280875310624,0.9999997553118053,0.9999634110600665,0.9999333646324842,0.9999993756193352,0.9999940784584876,0.9999983037251268,0.9999158589852002,0.9995502631746171,0.9999986334327883,0.9999936886929217,0.9982364456593925,0.9977294709780569,0.9987226225799657,0.999997823839255,0.9999990515088648,0.9997579263996879,0.9998369936161609,0.9713699305702888,0.9999912113435374,0.9999757752590185,0.9999615047240182,0.998132296873142,0.9999967903382967,0.9999999114732105,0.9999948367703172,0.9998984433730914,0.9996264515659637,0.98396612733659,0.9999920416994976,0.9999662784468211,0.9942319007237271,0.9996541265399362,0.9999834228930581,0.9999671476527189,0.9713917044477246,0.999058093447971,0.9999945915452247,0.9702840844190017,0.9999969562997143,0.9999560758068523,0.999998727770643,0.9390039567526198,0.999689634746281,0.9996729502090878,0.9999993084132088,0.9999995526720555,0.9967116382438252,0.9999980979049288,0.9999947953205335,0.9994494436290708,0.9999958640490196,0.9999779450242146,0.9998585737475357,0.9989615852411741,0.9999959053370552,0.9999989795128816,0.9860247638791877,0.9999966539234908,0.999972691885669,0.9974169343294919,0.9999998110171772,0.9999935982128616,0.9999927158177867,0.9934084470691088,0.9999976819104386,0.9994532884562343,0.9985880844015067,0.9936231128604729,0.9830479011783659,0.999881348010052,0.9698916808602448,0.9999726602410823,0.9983383204028767,0.9999818578975671,0.9999967682857654,0.9999974425096376,0.9999992068675568,0.9999486674716623,0.9900228048285773,0.9912004423400268,0.9867696768297998,0.9999856975039253,0.9964404477955162,0.9999786926441094,0.9998012980791888,0.9996852786565139,0.9999980368257094,0.9999657895608639,0.9999947225363641,0.9977140055443254,0.9917111346483485,0.9997863426242845,0.999995084591606,0.9999993539303246,0.9995788695998443,0.9999627757927135,0.9999938021717849,0.9999988844375393,0.9997467387216885,0.9973082277338499,0.9997244765033125,0.9809366674244997,0.999975322799411,0.9991124406876531,0.9973238311767925
0.9948017480043411,0.999894483962648,0.9999681367882359,0.9999994149731872,0.9999962338301728,0.9999259432718299,0.9999992396272884,0.9999995235470281,0.9999871823958077,0.9246443476457862,0.9999993692206127,0.9972903013257505,0.9950934984784617,0.999356422265525,0.9999926464259544,0.9999978542989384,0.999998856100757,0.9999742342618103,0.9999903475460168,0.9999409332459528,0.9999187480492789,0.9999907492360678,0.9999942671593147,0.9999999179273796,0.9999639543444263,0.9999945737628793,0.9449079262268021,0.9999991961159632,0.9999997427972807,0.9999977000854805,0.9999838241823655,0.9994738146830592,0.9993542042668982,0.9556711121127062,0.9998228477357005,0.9999884189081878,0.9985056523539214,0.9999115647204215,0.9999927830438065,0.9999793989252977,0.9999880539022734,0.9999986346799772,0.9999994783210698,0.9994806043252987,0.999999530803798,0.9999918567005298,0.9999914825652715,0.999977051989867,0.9999805158169306,0.9983943309981228,0.9999986450949381,0.9999982625774158,0.9955928411288595,0.99999927927327,0.9999630271250742,0.9999991016495339,0.9999943806959768,0.9999991428400187,0.9999448367183953,0.9996366915735675,0.9978254028110312,0.9924672343264056,0.9939329462623907,0.9999979361015582,0.9999965576339969,0.9999886519148729,0.9999360134482576,0.9999977799874928,0.9999320438492705,0.9999995915656309,0.9997007557530253,0.9999962616749406,0.9939553521326846,0.9999968060700349,0.9999775397561508,0.9999111079596639,0.9999998321769769,0.9999769061196618,0.9999578039046763,0.9999995738292078,0.9999962514770182,0.9999988277339782,0.9999496879328473,0.9997159855871913,0.9999990429380337,0.9999965034841205,0.9991108183084558,0.9987410552733053,0.9993546920647631,0.9999984589198571,0.999999397174742,0.9998779857875758,0.9998969686192577,0.9855545341284496,0.9999955680827152,0.9999855161464385,0.9999805790053593,0.9990644070412539,0.999998220650304,0.999999939326688,0.9999971378842064,0.9999487386724083,0.9997924866667985,0.9919138689628989,0.9999952535177354,0.9999812632503124,0.9970836358977371,0.9998255834830287,0.9999907927672592,0.9999837014187801,0.9855352835940604,0.9995236393868927,0.9999972776409671,0.9850298101772842,0.9999984639144255,0.9999778923541262,0.9999993602910017,0.9691570078733385,0.9998428287010044,0.9998044638754577,0.9999995252262754,0.9999996941944024,0.9983490409464585,0.9999986575648061,0.9999966953803657,0.9997228240867339,0.9999975259535505,0.9999868617727815,0.9999286148906247,0.9994769120647334,0.9999971951194422,0.9999993900165594,0.9930242745123197,0.9999976955176134,0.9999836784380784,0.9983662906741192,0.9999998798764388,0.9999964439836929,0.9999953042912791,0.9966864051067911,0.9999985278208545,0.9997234659206815,0.9992847311590993,0.9967857375989655,0.9914366248423033,0.9999290583187036,0.9847731613509083,0.9999848019556273,0.9991639224533899,0.9999891389079508,0.9999977869499661,0.9999985787112989,0.9999994576481465,0.9999741794504142,0.9936980796694547,0.9955521720667543,0.9933114576611077,0.9999927797032654,0.9980258905015565,0.9999881215918072,0.999899907442298,0.9998416521040002,0.9999988256011149,0.99998277035014,0.9999963679941789,0.9988446278452774,0.9958237646856086,0.9998814178696057,0.9999970718242239,0.9999995282103664,0.9997654854556846,0.9999777327807645,0.9999962899606814,0.9999993328365618,0.9998722216203197,0.998644135266398,0.9998610614326046,0.9879206002761968,0.9999875434278166,0.9995529105486719,0.9986526388508937
