20.889086986341724
34.16588112242686
36.662633793969654
42.3810431386184
40.14820339307657
34.798281849500064
41.645526952772315
42.29250352832958
38.38309670315709
5.139187695893288
41.98888321881259
23.763244564037574
21.21122378995789
29.19891641631179
39.29060829914641
40.83592607818592
41.73133763393596
37.06881002171171
38.823590828560285
35.16658226769915
34.360878838105826
38.776670961819555
39.55887136922089
44.41404559043207
36.62140726267519
39.90501743690098
7.466223545310784
41.5437799908132
42.93091554003471
40.80953242859412
37.263540361784585
29.734428825740412
29.054255875034602
8.90812515287731
32.9062213742528
38.39236986249984
26.103965604430144
34.623024772460546
39.17944633893886
37.35852801898335
38.154615916868046
41.04712377509402
42.19276562602711
29.81948253267495
42.29990862101427
38.99622591506948
39.14402516316952
37.12436463624628
37.70807188665875
25.855528642595075
41.00596401661764
41.29318688531444
21.584609114612498
41.7985166187445
36.624080597672375
41.550182972071745
39.86141427513943
41.5760824698733
35.48591948775805
30.84591528193773
24.646172256301217
19.10617042936726
20.175818149675237
41.2229885055122
39.75238357447619
38.44184115268021
34.94701862230896
40.277480410833746
34.85306151291937
42.368235470947525
30.908241907185833
40.293355718159205
19.29468847284819
39.8769816657396
37.55629535126439
34.49768506499805
43.33253626301546
36.89791036919402
35.6887739328907
42.397528907366
40.006269400073414
41.181609102568345
35.51997301196512
30.74235727687902
41.4708382183413
40.374891666927724
27.950720721298307
26.33591734257151
29.234910167596073
40.696009762239676
42.344177301370536
33.95112394787285
33.5133813941103
15.675304707896048
40.17944144366636
38.00954640475566
37.87404053319088
27.71185546636792
41.27301176647714
44.19076153618027
40.64551231105532
35.74780325847247
32.19237564441277
18.65421720009579
39.82131480373685
37.67973246442026
23.5084182797951
33.04066381854906
38.91763835099971
38.04526713713676
15.57479725561535
30.09325701587113
40.8565390365465
15.48001575647442
41.64317510202799
37.54867586388563
42.601784462711464
11.330786545891996
33.19121604241777
32.14493094881292
42.288787461108214
42.74047150565946
25.800795758389054
40.94661406826736
40.22522111933511
31.74802469369437
40.76604333176139
38.149185644264406
35.185226452427386
29.86298319924035
40.052761189033376
42.43577272184461
19.402303550245943
40.34872997575769
37.78717634644504
24.610119381472924
43.87517516270544
40.369203218348645
39.43571199950645
22.839776531408763
41.29295755354034
31.71535555528207
28.69946225805186
23.184226084004116
18.44849964765092
34.73513387396941
15.387796720185527
38.06526760747318
28.177863640202023
38.52589249230787
40.3969246815902
41.56621284145462
42.133214465113106
37.24942051099399
18.488454687726747
21.659210181575034
19.701152153705845
39.540002699316176
24.59067461424721
38.52143384054262
34.4262772014778
33.26883598127619
41.70541344857326
37.96589308968705
39.67029565756329
26.979852441582658
21.86998269594253
33.66051580611244
40.50855105519041
42.17274040405848
31.88389900755462
37.211831821877254
40.20884798109151
42.341886064412684
33.830627924305695
26.607421437032258
33.63357381608936
15.061834581792903
38.49741817393246
30.240972522849145
26.484229544180607
