-135.56597836553487
68.69206951216651
5.688819049970037
137.74221475086318
199.95395117446694
4.314115743783728
139.54593501634614
41.746172787512144
24.139868485274427
-99.62724692653596
53.091663544693596
-20.372850734979412
-54.72664377453479
-25.804733102806736
19.10110254661079
19.82347640061454
1.9451838887648822
7.001150120759173
24.424519065964258
1.0464744988602932
28.031528754449525
843.102722870991
1.2395626025225812
2.7075097931249976
2.2584783900530625
10.0406613668086
-38.1009108907924
205.98840136764807
41.488902412555554
88.16743752238585
4014.878644776696
13.212871171100081
6.6973786245004625
-628.0800723780995
9.130852869806422
191.73821455941774
-0.7346258963306267
1.3258113191948746
20.779478900715443
40.32867327988095
13.108702907475235
46.886068257050084
390.25284856964055
0.5308945736959076
27.38583882233999
43.45188049000486
176.97292995140177
58.33556107293328
359.060999608709
-3.5100506498854043
206.64610098352364
4.2848530037408
-286.576358673827
25.4553993673303
2.6564033266431335
305.1194555721362
9.36970046684683
302.34319075575934
6.165124909968807
29.002520570032885
-17.797612865445494
-8.124515418982845
-5.943278247446881
6.406147283102798
44.12057245270883
0.4365580942637955
45.83038586558666
0.957783231237514
2.073100732890849
43.51525844098779
12.141311820102016
12.287907150263207
-30.73388507207772
40.374110133698785
912.4526874752441
2367.131517751055
24.101747014004168
815.3242233171477
342.27529642958905
1.6390684476818502
109.97815574137212
271.34434930169834
8.499076783226192
50.19428105532353
540.871437226154
54.0746524451543
-8.134974371221888
-5.3347431536717655
-2.4866072025680714
277.84407146791807
58.783503894404475
13.045678823317672
50.383457626757
-23.623137685962263
30.73501989436096
0.6850503997157997
76.46547641243289
-0.5512083133571375
9.179345520644425
3.1199919608005744
5.971325294597494
104.96787722619764
2.6564885286430298
-97.8417479154771
552.0367844646182
4.698513356813114
-35.954629061400865
79.32896159075723
1.6165051566929889
11.355544313616377
-143.89244522501807
2.865898154029165
6.239259296522449
-90.34370409115651
161.36747483084173
8.702275214929973
1.5699076518390167
-146.13705488449384
366.0541779970016
10.996100581587077
81.34857026415904
25.660671863022742
-44.93427658676487
26.14058974197625
59.644809567675075
193.84568050436522
19.52931513988835
120.63931959272871
254.92745139129622
1.0012271867351403
158.42949300757806
17.766079941714803
-111.00903101726071
43.78656907862222
25.45900525113352
0.9395536720380294
42.836364534551635
58.684387331527596
491.8759025385209
-26.31265625014365
451.90552437522825
53.53189714822602
2.3088183999681444
-1.7533177774167923
-29.382227125883624
16.823274142014625
-74.76473487394965
16.58775827555646
-0.017432961489788953
2.26306671242983
23.164211858252358
6.8712762936201885
47.34469940433652
3.940674160853779
-80.59605732007383
-40.1532672154211
-26.430875355625165
296.3603828419729
-11.903517445943113
14.323256252588159
2.5878906767003764
0.1615819997531719
7.039278010227572
43.461728610529505
330.8225188098243
-28.60800792077288
-106.3718244880485
51.65443270297143
16.035915313349815
2086.5895049604887
21.480277115661753
0.3849233537387327
133.99736466117773
0.5695771309634601
173.0872130024784
-0.3662261726176954
0.33981510348274996
-208.09736784869443
229.55793656533788
12.284647581053354
-10.776396853474479
