-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-3.2178826441803805,-0.9052528383757947,0.01869694301114734,1.0346520450883414,0.6393273002083775,-0.26925905524271676,1.150445796926435,1.1840841957950075,0.2783266902519679,-6.437435428056476,1.1532152396195101,-2.8807415590695307,-3.375251636208433,-1.6928997067757403,0.41529648321461726,0.8350814942248086,0.8643188203145817,0.0769119932754774,0.3426633390568088,-0.06071060930207089,-0.1781379203682233,0.4477588917286615,0.5584601446019317,1.065003278528199,-0.3547312101724821,0.17065412724757864,-5.987277911881941,1.13404655959687,1.2506274793151646,0.7313302310945206,-0.045290570934570895,-1.748743071700794,-1.8797173843650516,-5.715059920483194,-1.154342859211208,0.3929662559178504,-2.446195470558558,-0.8312118206401222,0.503824296527616,0.2481418924153326,0.48631441247792395,1.054677710092176,1.1750971457673112,-1.7376744058197915,1.1867845976230598,0.47892787895121874,0.039130607335774045,0.21338873015744522,-0.2208240788122154,-2.494764649358711,1.0626918228404159,0.7197351107880192,-3.3128378711465842,1.1325782322654288,-0.3500610147280916,1.1124295230421128,0.16539545760296073,1.1183306823082768,-0.1635786352311251,-1.526953856835276,-2.717340530650523,-3.769545391439435,-3.568095743387115,0.42132321696803515,0.9273199590209706,0.40071182406766337,-0.09394098988487816,1.0668823957024784,-0.10429986440624914,1.222218778277909,-0.6623907683171809,0.5706084326599381,-2.298212398589016,0.9334510152356477,-0.1688548906964219,-0.807052032719981,1.293553237111503,0.3240434238065354,0.16824308128813895,1.1945032634152857,0.7294194111612844,1.0819692757329986,-0.011156541810150786,-0.472613476729989,1.1439263429459445,0.5785740939541129,-2.090988079647982,-1.5572772473025025,-1.688560088044917,1.0595434035404585,1.0306643729225038,-0.8351124357098527,-0.10848757841512119,-4.4215546634811735,0.22800748009071078,0.3397968292023785,-0.1212338840061672,-2.1531980209177464,0.7159798307514855,1.3818333246859105,0.6213055931658695,-0.5959909749258256,-0.6645623812142294,-3.848737110797034,0.5940053773091973,0.17001968144242452,-2.938882508512277,-0.9989756299337941,0.35821011490290744,-0.10181252697084714,-4.414226721653662,-1.6868727714527572,0.35289786480604834,-4.469827188779447,0.562931437078051,-0.2772928082771948,0.7347055647066962,-5.249499283766079,-1.0863441697816156,-0.48723202251056974,1.1865998564379838,1.2315010661201744,-2.320282401774884,1.0755625484830738,0.7570891579203394,-1.234840921919926,0.7285286616007238,0.3573963876917645,-0.6014219280003694,-1.5772530766239998,0.952052502881457,0.9637449343357377,-3.4913758206163785,0.9866001068107925,0.30791642028989097,-1.2582668155990557,1.2268019124973955,0.5788533217304161,0.7447691293235441,-3.0749225203495056,0.8962676434953731,-1.3787589871159787,-1.9320195088988568,-2.7893942594346397,-3.890548942901377,-0.12204984968562883,-4.462402504936957,0.22890345214179245,-2.057687191106364,0.4132360811765332,0.9870510561712658,0.7612070136484697,1.1685005469317535,-0.33486313404476153,-2.0512015918808784,-3.29015133948853,-3.653409205247673,0.18113832004656086,-1.8226008231478694,0.29980350605477957,-0.7490810145290778,-0.960559268316058,0.8609942828585774,-0.19032951825493266,0.9168105761200245,-2.259197808753437,-3.255538655302007,-0.44200416907168916,0.6904086059225176,1.2419670089941472,-0.7093012935558063,0.22759385382620004,0.6503506977100506,0.9505142723641541,-0.8532233203273586,-2.168542254710037,-0.891975739186488,-2.483899650821606,-0.07940330147017127,-1.6654669531733395,-2.379971107182559
-4.013405042027814,-0.9636711702832292,0.18156600212908153,1.5137517463368464,1.000220582127375,-0.19639400369506604,1.6493431116582984,1.6942604555721168,0.5228462680712047,-8.095817350064609,1.652714125420315,-3.5115038222978683,-4.149144413439976,-2.02836969018839,0.7030635947904074,1.2506020922167793,1.2951618484623393,0.2584269703468981,0.6079050954602485,0.08099170442705902,-0.07241351961403397,0.7485130351129732,0.8936496388521414,1.565824339541643,-0.2834378328442663,0.4238453828242499,-7.516873483219154,1.6279406733055906,1.7835940362362808,1.1211891956591897,0.20316124174271644,-2.0516403281092925,-2.2202549932642905,-7.1654930068028735,-1.2849045501936627,0.6766465604179679,-2.950481496505558,-0.8679234463162036,0.8221566122292567,0.4863977165906931,0.7912518570350568,1.5204566458670778,1.6821066988583577,-2.037549674862296,1.6978200414086344,0.7893118863979024,0.254248862872657,0.44110178245655396,-0.08140252311574875,-3.0132640710518315,1.5307327974455032,1.1034647862697367,-4.067117893923983,1.62527215242416,-0.2781507365826783,1.5977787856008558,0.4168206431274384,1.6056816165524617,-0.057706318971007975,-1.7659183339020927,-3.3004221747125797,-4.657323405742426,-4.39764082136927,0.7470755975548732,1.3489666498250235,0.686662714408693,0.03780309983677167,1.5272196501259334,0.02366619033823758,1.7455896503962236,-0.708449837557745,0.9071344477440743,-2.8556698324683407,1.3575689973994483,-0.042229726655509975,-0.8180144056772223,1.8411747951176878,0.5775115399013467,0.3717844514173465,1.7083741855183703,1.111606045950594,1.5566116634199458,0.14608216814480884,-0.47259994967197805,1.6359365195247686,0.9179663206741808,-2.4923615926474945,-1.8890440219639781,-2.0230716995314126,1.5274074386343899,1.5084848680402578,-0.9103307327082849,0.007259814014164631,-5.49776078959174,0.49772335521847577,0.6067011076542761,0.01985287609392171,-2.571106401003852,1.0984927115612737,1.9597577636614527,0.9740811444962272,-0.5646608594726631,-0.7161325635788084,-4.758767571588238,0.9405927610257532,0.38075082234030655,-3.5864937239743524,-1.1239723331604923,0.6281368803819436,0.047244875721004026,-5.488688807938397,-1.9719837716808062,0.6588812303857936,-5.559405326499292,0.9114976937000444,-0.15362107789093482,1.135621713393808,-6.5662590188022385,-1.1976387902228638,-0.4787111280030479,1.6974981662232906,1.757973692458974,-2.8447702921999785,1.5490978588860012,1.1478472009033611,-1.4309997645547123,1.1168883813987522,0.6302182389566345,-0.605951786975638,-1.877438984337612,1.3826234189065636,1.4256379496363176,-4.368709335125505,1.428686268818181,0.564964078533444,-1.508423949188238,1.7670738981432876,0.9181173000257601,1.1275151964078998,-3.760256130666175,1.3313468549444822,-1.57468449411815,-2.288299485426727,-3.4572539050134097,-4.813367098954631,0.0005828750999014171,-5.551147950027671,0.4580946679510023,-2.4490962256140136,0.7029699354046915,1.4296406074669594,1.1577594066485322,1.6733730920857681,-0.2277694991740442,-2.5533052710276127,-4.039418748417339,-4.50781854522857,0.41389873900774343,-2.2377770860360746,0.5509900452511873,-0.7981507520868552,-1.0735083731088744,1.2907382303921044,-0.04149454162813035,1.3349872292514988,-2.709636243182655,-3.9937987863817406,-0.42348814386147887,1.0671966481948827,1.7648548827003827,-0.775344785502095,0.45938883691055726,1.01422457239764,1.408271189502269,-0.934075716978843,-2.6480497728836667,-0.984592359629732,-3.124539633455659,0.10138462349713476,-1.9435648746222955,-2.8646782280264356
-4.480235374641337,-0.9007433066210743,0.39066731999105664,1.9520996065105714,1.3524373316477352,-0.05390247489301475,2.096737836176871,2.151564854974957,0.792612795684321,-9.184617027789857,2.1015831203885837,-3.861077672026993,-4.601809456050666,-2.164977910956451,1.0050479118710172,1.6403146620621245,1.699953867561391,0.4815429129723937,0.8933066106127128,0.2677117133404026,0.08752439519645033,1.0552461972288967,1.2262760664209975,2.031518189143206,-0.12663384551467335,0.7112954451222637,-8.513661297509339,2.0716918743144035,2.258787522410791,1.4953544639962195,0.47232063644746386,-2.164964098620528,-2.3605552353815336,-8.105080783264128,-1.2739655680831081,0.9705291733282022,-3.208616289257178,-0.7892288445873663,1.1421749775549397,0.7459467682275216,1.096634681768044,1.942871379013705,2.1368823555883156,-2.1487894858788357,2.155769827014283,1.103258108286618,0.5142833495016779,0.6928538893872576,0.12389313109646502,-3.28171309338391,1.9547050392747465,1.47686234193509,-4.504890715861573,2.068940496163678,-0.12126766549241158,2.035460932008424,0.7028792198023514,2.0449352603558126,0.10919994385167667,-1.8333198604763696,-3.6154616402322803,-5.191884379989981,-4.890300836413893,1.086792016060628,1.7364900060708848,0.9821838762213495,0.21722066747134644,1.940922718447881,0.1999734842009788,2.212256082620113,-0.6631899428485313,1.2453114540542134,-3.1961379234096063,1.7472082808478229,0.15394212136415525,-0.724613468169008,2.327850224248455,0.843634682967622,0.5995695725960739,2.1686449792821705,1.4759857540528372,1.9857680313961392,0.3445462506090927,-0.4001894379651607,2.0785863431523337,1.258443676837905,-2.6763206773081967,-2.0469939768573107,-2.1591495356473,1.9503567089971874,1.9458505682485248,-0.8594353941421138,0.16807658841769563,-6.167890010885941,0.7970417218803623,0.8878585313932303,0.22645712600073248,-2.76625590053804,1.4709662633811156,2.4702517454797244,1.3244788301511874,-0.4369704654547816,-0.6661568363698628,-5.309022724064628,1.2819524794999877,0.6255439267450985,-3.9482175313265406,-1.1089681450956157,0.9169198778114545,0.260553686626407,-6.157738181475144,-2.072562110163907,0.984376272963192,-6.238877839817183,1.267533679235002,0.040612013127732494,1.5294822352706523,-7.4101047224764285,-1.173022110715645,-0.39236858241533207,2.155303988276007,2.2281037819879446,-3.1169362942949665,1.9765956125114963,1.518660781567112,-1.4670828440612071,1.4896198013942432,0.9160371204929458,-0.5042291429509588,-1.9885232873607546,1.7773731310312773,1.8538350037122,-4.893939687568151,1.8323169811919762,0.8387344088878002,-1.6273131659439566,2.2521935782854468,1.2583943451073205,1.4888499504679125,-4.148330712586337,1.7360561620176413,-1.6110257115605717,-2.4402303510796948,-3.8331841907048534,-5.373174092158289,0.17297087774133157,-6.23065814855478,0.7165758376189362,-2.625720175740235,1.0012833928997416,1.833838532253123,1.5405743432528698,2.126536362709385,-0.04543535497804704,-2.8645928087503756,-4.474350866893521,-5.01847312840765,0.686514493947469,-2.457687686430406,0.8256683283841236,-0.7283896107668139,-1.0496417796405129,1.6946722253061237,0.17086337918793762,1.7198496330945294,-2.9291146132338963,-4.420314043533185,-0.32139025522749,1.4313666138263286,2.228881501687573,-0.7363183326764254,0.7140481555930442,1.3684643183289242,1.8333463307407298,-0.887305193401997,-2.8882853555634056,-0.946291369580372,-3.5421303851362014,0.3366845935770951,-2.0386886470143475,-3.1085112907117023
-4.740118568040933,-0.7708042015450648,0.6163983287426219,2.3474717976384576,1.683645088997354,0.12168562759629548,2.4945299104333105,2.558103857764102,1.0641988318028273,-9.895385029078295,2.5013915615877407,-4.032603798717658,-4.848617201164692,-2.18339596025896,1.3010511164864935,1.998035315913308,2.071291923500305,0.7179920707241032,1.17689376334055,0.4720196665866249,0.2715912543713458,1.3515187334956607,1.5423224199442696,2.4550369379316077,0.07058154435026112,1.0053022464036478,-9.157756360246234,2.466829985461982,2.6795063681557556,1.8434534113305563,0.7407492774077196,-2.1638646785344475,-2.3790622908268304,-8.707269496382567,-1.1819978528011683,1.2569801714277054,-3.3130979571694446,-0.6476551699361968,1.4486454191492257,1.0060433854514923,1.3892761168744479,2.321722396419339,2.5413811638990835,-2.146221646609884,2.5627951580460464,1.4050193352782279,0.7882495731518906,0.9470977963524061,0.3577066437076579,-3.3937827425654707,2.334605537453326,1.8269290847358413,-4.740272699225482,2.464740627029136,0.07573631822017612,2.42633361991102,0.9957836753798543,2.4370509165458367,0.30315770651990825,-1.7987845029890697,-3.7616246880919206,-5.4984192757329176,-5.166260312588381,1.4189776753658008,2.0874780005306675,1.2698315011085866,0.416096185005299,2.3103078256367278,0.3962659679923695,2.6253776494199537,-0.5671148933198962,1.5686410358296938,-3.395523761041141,2.1000201459375942,0.3796785028042249,-0.5768614457753362,2.7576521702576207,1.105968528994576,0.8321103540058068,2.577588771890966,1.8142211055831556,2.36977868024828,0.5578712384267095,-0.28768794770792416,2.470038560389431,1.5836461010778935,-2.7266016103474677,-2.0983408972904973,-2.1772932646795256,2.328694302567439,2.3404585598394507,-0.7402197254602796,0.3489148268800734,-6.573335606889075,1.0996856868393203,1.1645084179787102,0.4598674755317179,-2.824183588477512,1.8203198845656692,2.9189605724924768,1.6571601578380128,-0.2596607777986096,-0.5605435448457992,-5.626805947016941,1.6047925931591407,0.8783547052842535,-4.128613830923114,-1.0161171658100216,1.2029859606739601,0.4996008240724059,-6.5625703218828315,-2.0621888557301493,1.3061848614329519,-6.650937191163335,1.6105897592808873,0.2665852150695632,1.900382980956922,-7.942748195474454,-1.0712273501161893,-0.26488960029283215,2.5621854074099146,2.644835979963772,-3.234386959272422,2.3586258450098607,1.8617829378614188,-1.4115959264130609,1.836386163771521,1.1964086595238657,-0.347785129940802,-1.9881229326548036,2.1342715291959955,2.2430900809029533,-5.196286233761696,2.1961257030226258,1.109759372923535,-1.6628622323546454,2.683758526404612,1.5833645993793564,1.8218027859979427,-4.3473882590438775,2.1054109185922174,-1.5537334783600472,-2.4674598964928562,-4.027145377026127,-5.698162782466615,0.3663403909773453,-6.643224823872621,0.9797113770026595,-2.6705127628351386,1.291025206677451,2.198238363446799,1.8976754842561259,2.529809562737433,0.17187758628165933,-3.0488318428326653,-4.708207489410063,-5.307644720249942,0.9683490448975927,-2.555858360787904,1.1009350170086747,-0.595305169890604,-0.9501494023497867,2.065330555307007,0.4100626579870329,2.068780247727103,-3.0054922987586465,-4.647675277501715,-0.1763431839951672,1.7717031456907613,2.6389086449722203,-0.6391309785670742,0.9703877065872952,1.7010483733967976,2.2202068937109782,-0.7711677326394928,-2.9826470236270386,-0.8363612538927292,-3.808930175899904,0.5925730537695924,-2.02404102406999,-3.2024051392633623
-4.870629898840045,-0.6096761428783348,0.8421240700581256,2.7002517433070317,1.9880028568070003,0.3091749458915232,2.846199610540262,2.917481069239649,1.3250391514714583,-10.360128655799205,2.855359084766935,-4.096173822408342,-4.968243514551386,-2.134103083539434,1.5806384664524806,2.3212886029212867,2.406689393501064,0.9520227084530548,1.4470649438855734,0.6777782526053081,0.46185074360795064,1.6286862956051653,1.834792928262874,2.8345699101030988,0.28126721711067604,1.2887228466593499,-9.573230220999497,2.8165738278353385,3.050204946565614,2.160983713814412,0.9969172884510225,-2.098787656651242,-2.3285175000338194,-9.091431285890277,-1.0491419743945996,1.5265418083261502,-3.326522121500263,-0.4777553137683533,1.7337459955500467,1.255106494778963,1.6616556267252236,2.6589669151951396,2.899099744252723,-2.080082625027266,2.922538712883548,1.6864210046418642,1.056713921212563,1.1917106844209484,0.5961194814823875,-3.4128985862168926,2.6725306928472516,2.147978935177195,-4.850976122323692,2.8155997972005453,0.2860638638591829,2.7731082099737137,1.278317498774277,2.7848130555827737,0.5046481339941782,-1.708889814270733,-3.806193596081651,-5.662475995087675,-5.307560757290717,1.730842458734066,2.4023063099312343,1.540275633324896,0.6177629600170127,2.6382047504770165,0.5957731248812272,2.989330650979533,-0.44526919901188555,1.8691272209033483,-3.5030058379616325,2.416426844444036,0.6113968524960793,-0.4050789936765007,3.1355874942537696,1.3546460782837928,1.057336043994897,2.9389289612414737,2.122289927006299,2.710985273153276,0.7706463196779586,-0.15640648795633366,2.8162181907317865,1.8856720806139096,-2.699640014135904,-2.0845007700976756,-2.1278777461942715,2.6647652919376053,2.6926353386989734,-0.5880364622295611,0.533700074010669,-6.810994014014315,1.3895117444287945,1.4264223137181276,0.6973410837100454,-2.8025150239104186,2.1408128613560717,3.3120138531033496,1.9648968072332613,-0.06320540967407093,-0.4266712320627262,-5.799096746894819,1.9026160004322141,1.1248961939455355,-4.198777152713812,-0.8836571402761243,1.4749955907784904,0.7418244103669831,-6.79993595660263,-1.9902218570161962,1.610324958923655,-6.8933593894763,1.9299957107726313,0.4993641832439878,2.240664716452745,-8.275390873186014,-0.931187481297704,-0.11871842902384372,2.9217896391806235,3.0123726506853234,-3.258767946684091,2.6977222748084846,2.17361204730139,-1.3069666414212326,2.152700586364412,1.4613265378954776,-0.16783675255214028,-1.9246942270584961,2.4539690030655192,2.59238629475537,-5.358238463144508,2.5212347904181898,1.367330699275032,-1.6476543262710224,3.064909603050184,1.8851505524777286,2.1243028895002567,-4.431014720564325,2.437803935540867,-1.4468143941831677,-2.423597006003032,-4.108976766567555,-5.875983028823266,0.5636394797326658,-6.886402790028983,1.2341422180701045,-2.6393530994034533,1.5630622412479818,2.523935644691753,2.224047805022707,2.886591745582243,0.39822851490045197,-3.150026931087584,-4.818186109697434,-5.4588450212848665,1.2419975264663436,-2.5778651846256877,1.3645692788267056,-0.43273789428461473,-0.8126220887132451,2.400182967649837,0.6526760837669119,2.3820086616858815,-2.99810395268962,-4.752555425818403,-0.012246929120955624,2.083125609828846,2.9998028447684737,-0.5118256918101199,1.2165266738750162,2.0063407315445074,2.5676408869316973,-0.6213251317492278,-2.990024646790675,-0.691147549694299,-3.9750843252499397,0.8475571575708305,-1.9486702571294487,-3.207834062307821
-4.920585149828388,-0.438827935570414,1.0585651825937124,3.0127150120231456,2.2636414724700167,0.49615985477189545,3.155715994376363,3.2337943564603893,1.5686483215924143,-10.664386789192557,3.1672960287340914,-4.096100920501831,-5.010726361167148,-2.0480283686966136,1.8387891901534081,2.6103550906394,2.7065780392319887,1.17496491692693,1.6980013955379587,0.8760422079661342,0.6481278369310884,1.8829518608499032,2.1010213655762096,3.1713716451428384,0.4900726353118982,1.5525305018230833,-9.84036131361512,3.124700811821836,3.375616221388564,2.4469973245988546,1.2353627690288769,-2.000953128719276,-2.2416660251074685,-9.33470661675137,-0.8997504382728232,1.774858645827039,-3.2881989829795177,-0.300154125612792,1.9942448989226,1.487320755133072,1.910537462795799,2.957473043945415,3.214055599526389,-1.9814599484547875,3.239127509137794,1.943987399521284,1.3091303111265624,1.4205077176251135,0.8255946584868592,-3.3789275541684707,2.971451139083105,2.438254443810726,-4.886369784939379,3.1251126512120293,0.49444807928526896,3.0792152333507974,1.5414013697704183,3.0917076466408115,0.7024144403672338,-1.5922784158772516,-3.791604215681459,-5.73866396255975,-5.366477584184123,2.0162598774767297,2.6826591081148283,1.7892476699369033,0.8129156199346761,2.9278433226668326,0.7891136419792737,3.308755804083953,-0.3127142736744218,2.1434237754009384,-3.5502255182562656,2.6981492382273613,0.8359542026223693,-0.2270530273262053,3.4668014380135648,1.5847966625361156,1.2688352618355545,3.2568540830928185,2.399397458876726,3.012541856812378,0.9744254077146906,-0.01919876520543015,3.1215124562007857,2.161243141903478,-2.6306370041895653,-2.0317594345866636,-2.0417686020700643,2.9616883823780245,3.0046169997411454,-0.4238102762732521,0.7132326330612744,-6.943030283385032,1.6581602143454592,1.6687137261902207,0.9262896491517938,-2.7372226657480416,2.4306496548564054,3.655395327459588,2.244872388351639,0.13449996927133848,-0.28119240048710364,-5.881440235764397,2.1731016312055553,1.357503535708034,-4.203694541744805,-0.7344218762990513,1.7273079787428547,0.974784491105255,-6.931895670799469,-1.8871623713250922,1.8898774203687452,-7.028888381459881,2.2211471760714274,0.7247334157661269,2.5477177446144506,-8.47974857542193,-0.7764513447610706,0.032868220960658,3.2382465622717325,3.335259452262839,-3.2283764602840783,2.997144545274171,2.4536440385451983,-1.1787943489320267,2.4376205198814254,1.7060606949579675,0.017424344735290365,-1.8278267240304356,2.7383577828594454,2.9031647186475404,-5.431846410778163,2.8098864237434724,1.6062338131429472,-1.6024052018880102,3.399845786143734,2.1604879973139326,2.396432884674066,-4.4458279287085,2.7341233231630904,-1.317204281004205,-2.341969238175347,-4.122409736645556,-5.9626426165805775,0.7552954416178679,-7.022802734306776,1.472840057894953,-2.567070630442904,1.813259470960359,2.8131549559505626,2.518392117284764,3.200828810445015,0.6187327072716775,-3.196858028650746,-4.853339954930392,-5.525329571175614,1.4984017059355303,-2.5528501248391247,1.61032121432557,-0.2606117218740147,-0.6594604267695576,2.699630771833472,0.8854963344067498,2.6611108269125987,-2.944081065107654,-4.783640641272383,0.15663549587020054,2.3642865354346068,3.316381838255738,-0.37151545162505833,1.4464432332577484,2.282609070594395,2.8769556618759045,-0.4589081585196033,-2.9469083704006698,-0.5322341094282329,-4.073561094255285,1.0897205831477748,-1.8428580097410325,-3.163355370415382
-4.920340382292058,-0.26943348552103685,1.2605778699052086,3.2880973560433886,2.5107396800249817,0.6752599326906161,3.4272422037880004,3.511272200819018,1.791887682268099,-10.859883762494954,3.441213121582073,-4.058023548633208,-5.005330364530641,-1.9436598987890765,2.0734185424270852,2.8670585698952995,2.9727840188710943,1.3821168554053547,1.9270501466235184,1.0619043139130917,0.8246413982259431,2.1131065648796965,2.34060863391669,3.468351451484774,0.6888772539764549,1.7934249301877394,-10.007554068028197,3.3952362167102947,3.660446970927132,2.7023369474798637,1.4534355739389766,-1.8877106347214117,-2.1368211378987514,-9.483511091958043,-0.7468255083247584,2.000321443999869,-3.2205975792773818,-0.12549279000182315,2.229339721610906,1.7000266482453805,2.135261555837039,3.220542169672843,3.490415902725566,-1.8676221206201677,3.5168117062421977,2.176738747133322,1.5412399545643747,1.6305680634272757,1.0399797839446907,-3.3146924966967117,3.234742516127823,2.6980170219753346,-4.875284951647974,3.397130849079704,0.6928154468094339,3.3483783969639695,1.7817004722517902,3.361500866677823,0.8898975840723506,-1.4646677250628044,-3.7423048349594916,-5.759138717292219,-5.373689774764841,2.2737654239629617,2.9309413065284837,2.0151989876026835,0.996393746081854,3.183120900505943,0.971065711561926,3.5883178266311657,-0.17874533893301103,2.3906475063323267,-3.558385043528154,2.9476229327465355,1.0466876278335275,-0.0527743275212369,3.7563109603556386,1.7946054904930668,1.4636998710694848,3.5356625017212324,2.64661005365254,3.277962486438773,1.1646602175408534,0.11647363546898679,3.389778503739738,2.409529281219505,-2.539458493257375,-1.9574550247941096,-1.9374159006143357,3.222992167997047,3.279611427352253,-0.2593765901162238,0.8826354928969253,-7.00638049079824,1.902753706086228,1.8893899635665898,1.1404185099329909,-2.648653273420753,2.6900635931655446,3.954754015595612,2.496588168549959,0.3245471684030591,-0.13453780224516884,-5.906576821940696,2.416101944929186,1.5721953886173667,-4.169433573649375,-0.5815170607280797,1.9573950040054255,1.1923068323577632,-6.995315058914454,-1.7699074439500313,2.142876649542001,-7.0948242329702405,2.483058005387914,0.9361091123787806,2.8218847702871273,-8.598810208480831,-0.6195121326006727,0.18185449738486614,3.5158077525068485,3.6180630930053104,-3.1665870298357515,3.2605265285564995,2.7031483970068537,-1.042019550113441,2.691984798092439,1.928736181501944,0.1979785034185887,-1.7151163392365216,2.9900037939291435,3.1779758911717493,-5.4496046437773265,3.06490678503051,1.8242420737595404,-1.5401383108116593,3.693163517560422,2.408554028762279,2.639291345894788,-4.418917139659486,2.99662397971416,-1.179543336723536,-2.2412594357377094,-4.094443704667379,-5.9911811277927,0.9359518064258976,-7.089644670333733,1.692279665616666,-2.4732962977480737,2.0401622740884267,3.068712678698949,2.7812953108233778,3.4766355866967373,0.8263832365133216,-3.2079789041950164,-4.842310473120068,-5.538397637430283,1.7336139310498022,-2.5002011017322117,1.835219953460264,-0.0900961504014113,-0.5034779475813246,2.965477514094107,1.1025796434205146,2.9084113653516743,-2.864510130226892,-4.769333608543301,0.32159000461580844,2.6157383591822163,3.5936611397040727,-0.22896747842406545,1.6573289862235547,2.530124487970502,3.150605871778915,-0.29589054355029026,-2.8754826464886993,-0.3718964998544534,-4.126054465007093,1.3139380704349772,-1.7233575957360372,-3.090959453598839
