0.00453980657473139,0.011897750621834072,0.0019801954436944992,0.09577037420395854,0.09523292874156766,0.0015171779602880257,0.14093142316190188,0.045355418917434574,0.009200060779657276,0.00048002840547409876,0.05365796921146087,0.0015181990390601295,0.002138146239742674,0.04082005285998421,0.007915093892143038,0.009788391061420381,0.0012405073731613825,0.002461836444612486,0.009629315334038609,0.0003286906817513218,0.008690252275547592,0.3359970787964497,0.0005448110438130173,0.0021606431507056774,0.0004898363465386674,0.002355052515979221,0.00022789501322351003,0.19966641993852097,0.05358356680804945,0.046684210484738836,1.9029870754329934,0.005727946885168191,0.005361193968547578,0.004331011050371425,0.0017162959462653708,0.07326394589823532,0.00013396106510664193,0.00022637106595081797,0.008676184770239046,0.014078710909509207,0.004303116053070815,0.03850921708875981,0.4151653659388159,0.00022266627349271047,0.029967535391317714,0.017773686599560017,0.03806008793844134,0.019964011337932575,0.06796187208704547,0.0005614069754350191,0.17304443064171945,0.002363222085102349,0.012133752857891643,0.024517980514367686,0.0005793327941066597,0.2821755721281055,0.0021922313713766367,0.28328189737557113,0.00212674962340045,0.007750342576022983,0.0017582288719691435,0.00021328695972354803,0.00018943930526134315,0.001857701229064421,0.02919276588489387,0.0001679094693581959,0.014291589544828603,0.0006799309281101744,0.0006484293336626166,0.05239537010580394,0.004783300390698417,0.005791427483534706,0.002051467900268224,0.026896417376387993,0.20735338906004838,0.7114739464167573,0.03526691775885897,0.23540105767404326,0.0903746566251172,0.0018255447358071517,0.046907454547363885,0.23610939119637034,0.0026917937052039886,0.012382043238157649,0.5845032098847355,0.025627967700306228,0.00981823665254444,0.001240432247387326,0.0041036451142245104,0.23178267001937145,0.040554704128111206,0.0030879255532764533,0.01210954341230485,0.0003638372257269793,0.0075314089463190785,0.00025254678730320877,0.017617902211158037,0.0003959966649920524,0.005040741162594115,0.006131572272803031,0.0029532434719995657,0.01799448572910945,0.0013012766393186042,0.0023951525061152476,0.25090072686767395,0.0017023791532357897,0.0024543283853480564,0.02107092940805743,0.0006442353293435595,0.002603730773258787,0.002222337835725656,0.0010391381069155819,0.0016965014402070327,0.0013461826580245572,0.05957295943816208,0.001603629419844677,0.0007127796907815165,0.0013052159299668695,0.0671148925751345,0.0037404974728758858,0.08902335671566629,0.03145210722855489,0.0050997702498850415,0.02246040865711085,0.0264017628144026,0.07001886143982328,0.010338856703392166,0.0448949719626309,0.05600041462667365,0.0023044598420377685,0.10865149602840991,0.013330029941427098,0.002862948465489076,0.03186763463115155,0.009193442617723193,0.003158085739326712,0.04667641865075241,0.02785051667173507,0.32707011247589796,0.001501084302028142,0.24519156050093632,0.011876208621294614,0.0032741378235344853,9.496906065682402e-5,0.0006914143550236882,0.005247090603963651,0.0011145824394966372,0.006162594660582962,4.116830484050998e-5,0.0008791173514940317,0.01683167368132803,0.003992705967682826,0.04954574846739025,0.00071183647101844,0.007691436301187656,0.0017286173904586932,0.0007733108667302934,0.07916603871879437,0.0015304702509064318,0.0055249786583984285,0.000589114580262714,4.135245584351822e-5,0.0044681019375397155,0.008292491448667344,0.21520758846751195,0.009834549243666857,0.0048008385343144555,0.019764161395620095,0.00809356381048278,2.2111539593145606,0.011468634864574863,0.0001329580809883723,0.06475346223808996,0.0004176424715655896,0.04145720152979633,5.677397997900726e-5,8.322201041910022e-5,0.010173852937388685,0.046212623099005576,0.004137312662929363,0.00241648883576254
0.008287319180159415,0.02269304555880228,0.0030786305396447457,0.15269659853970655,0.14903685313832632,0.0023615837065314384,0.2009161143984053,0.06484428482553586,0.014304547662312372,0.0009164842719137799,0.07667226131631406,0.002894536073619368,0.0040772157724470225,0.07435781223416885,0.01231283750625247,0.01560582168680658,0.0019389764080817921,0.0038308305476986403,0.014992415029768736,0.0005136417002874118,0.013600554720579208,0.5252946410406637,0.0008513285387157764,0.003934538600859333,0.0008940175457708913,0.0044953169743584005,0.00043472897102758484,0.2857033086139227,0.07659705051205656,0.07312634128244541,2.669437182504263,0.01092160284520545,0.010226004062626857,0.008263609578263286,0.003273934571185077,0.1145545385648232,0.00025559790872898777,0.0004320534527473251,0.013566858836176126,0.022002360655371547,0.006871071315875741,0.05504751849577445,0.5931910658431179,0.0004244962618044424,0.042818147423817995,0.027777469946571296,0.0726187901461401,0.031225753777935513,0.1295071876394685,0.0010710299154191865,0.24649207086136948,0.003679357378584137,0.023169868229162845,0.03508165234108134,0.0010556354592784918,0.4026573038166996,0.004181407574964644,0.40402697607866406,0.003309024208531066,0.014769704265531784,0.003353508080812146,0.0004067799234180468,0.0003612784010671201,0.0035462136420300236,0.041628087612229664,0.00026242560583635634,0.022354045944288223,0.0009847931887945142,0.0010130419031360556,0.07465347828900845,0.007478235281505414,0.009005762567743034,0.0032060465501389888,0.03843195989751674,0.37763536814826354,1.2060246022641508,0.05038488708855721,0.376027089068803,0.14423754211037526,0.0026117851557722004,0.07486159283749001,0.33624504544418854,0.0042068534864078185,0.019776678005097883,0.7899992121846995,0.039906151336807534,0.018734628105443265,0.0019310652536850144,0.007471818308693925,0.3304500203189585,0.06465424465854244,0.005626128735887856,0.019334554198508228,0.0006940753607990748,0.014370719946021451,0.0003946897054457929,0.032087885105059756,0.00075700267405677,0.00784752267957383,0.008763035446377574,0.004597523239792682,0.034328692795877344,0.0020247752266878204,0.004570171644041587,0.3924455342748382,0.0026487339171091264,0.004679822409081765,0.03838498428175735,0.001002474825926213,0.004764846477194534,0.0042374793017180504,0.001981215889110837,0.0032386094502365598,0.002569406398685295,0.10849596415417465,0.003061572781075773,0.0012994340301962246,0.0024886184064466417,0.1279151734928357,0.005846412838077598,0.12713340413576096,0.04497061685200044,0.009302141511272174,0.032080561225225374,0.04210256953951712,0.12762144725370175,0.0161569471060378,0.07024729680443327,0.10199720016729315,0.004198918872690469,0.15528732047749874,0.020833783710672987,0.0052305958166877125,0.04546868891087057,0.014372300796649534,0.00504165894503506,0.07441366270102802,0.04333597709544868,0.4257317050046986,0.0028667407882345796,0.39097034849981327,0.0226416665070639,0.006239495144715942,0.00017301301488954068,0.0013186136376454867,0.00820132597265373,0.002124955585772525,0.009587166173150008,7.859319550378997e-5,0.0013734434655641526,0.024059991419161913,0.006211992394764835,0.07083829889168684,0.0013592303470547744,0.012283544272879489,0.003296222471180423,0.0014745168216558687,0.1441773294032714,0.0023824640811373984,0.008588363167447544,0.001073444252777593,7.537945691964418e-5,0.006982077721994109,0.015828629146714002,0.3070964020852674,0.018754395835137962,0.009162764989868786,0.03076032657073272,0.012663836326860115,3.2103707804523647,0.017832964247891433,0.00020776687282735677,0.1011737632253507,0.0006527414877249434,0.07551565857678694,0.00010344091782161477,0.00015158621600483551,0.016232678173452364,0.08815928467215699,0.007896998309090334,0.004613084756457444
0.013098799265565867,0.038436448260415826,0.004179009319872639,0.2211826043030597,0.20858284049179626,0.003208829989119216,0.2523740990739628,0.08106513106890047,0.01941639061844337,0.001553121958663918,0.09580645811681185,0.00489998284940755,0.006901924133616594,0.11730377455261463,0.016720750784835654,0.02260256091555053,0.002710621196775161,0.005203714008319315,0.020375985642442408,0.0007178864061390667,0.019035175248270617,0.7344765874004803,0.0011898167518516966,0.006205193521885584,0.0014128290748897953,0.007616364572343225,0.0007361531005559776,0.35990491047432355,0.09574483087260052,0.10243135149410497,3.5781481470152494,0.01849036363633262,0.017318060531192475,0.013996070729776365,0.005544309756588072,0.16019123147028635,0.0004329431750254715,0.0007320243615479034,0.01897296039500727,0.030754053597762888,0.00996530020041267,0.06880729362317471,0.7412937035968348,0.0007184895092279504,0.05351653141236237,0.038827495288681915,0.12305886628675233,0.04367913825654778,0.21927606783562356,0.0018138418572875945,0.30761647893703653,0.0050012481773078704,0.03927084966217588,0.04389911780972476,0.001665819388760784,0.5028891831053877,0.007080553235752419,0.5046519379227266,0.004494414452090729,0.024998714636825948,0.0056787466416732355,0.0006887737734030292,0.0006116804389554388,0.006009003567172273,0.05195323852534191,0.0003668254950350972,0.03126983491800258,0.0012362444750351586,0.0014155463753387227,0.09371235995854857,0.010456320166335962,0.012228378802831048,0.004481319725945123,0.048020229355704935,0.5956600824755025,1.8300721142313325,0.06295954322470433,0.5455810353044704,0.20908682382853766,0.003267366757003248,0.10855278839062217,0.41961874907198077,0.005880341100303416,0.028688470185251586,0.9067826547128617,0.05424151538853579,0.03173827093387936,0.002624174094254463,0.011782435475269751,0.41537117402199125,0.09365102480828272,0.008877178555786942,0.028045487045606065,0.0011754931785022391,0.02434611201701064,0.0005516927189706508,0.05061498374989986,0.0012843026741487856,0.01066513047175962,0.010951273154949573,0.006248600222641828,0.0581752843860891,0.002750248855244465,0.007742547218504724,0.5489722624656678,0.0035975748323235596,0.00792153482089155,0.060557797224270384,0.0013617403399730302,0.0075483181773967805,0.007175618585853742,0.0033535111340665417,0.005488355969366006,0.004353076920857751,0.17112994331424747,0.005188127114236045,0.002051434578360819,0.004212316879225686,0.21651891153756536,0.00817273031585275,0.15884218487341453,0.05623853133149697,0.014692225225134735,0.040339403129089436,0.06099737298843267,0.201435465761105,0.022582442139215262,0.0982979367083716,0.16089419473234834,0.006625752312848489,0.19409509581959297,0.02912291976003557,0.008273661603466764,0.05676016816630377,0.020094592959265835,0.007311454698024435,0.1077741717120039,0.05886420969130507,0.5123003459777398,0.004859380872843632,0.5664761996953953,0.038322856049980245,0.01056078528163854,0.00027297198877746713,0.002232745327592919,0.011464780681345562,0.003597305688098105,0.013019978948454842,0.0001331835606416975,0.0019191546743977024,0.03007379262525237,0.00843709448532412,0.0885852931468714,0.0023036783363235202,0.01781922924387087,0.0055798043611990245,0.0024962474452664652,0.22740405228509644,0.003237437837211655,0.011654914582208529,0.001693920229378992,0.0001189898422177561,0.009758384160173439,0.026826545364090546,0.38344397732979546,0.03176241378615709,0.01552303593318088,0.04179119079804532,0.017720470722109388,4.03933237195854,0.024207202946024412,0.000290380668572887,0.1413841925204411,0.000912436342608753,0.11912748355338465,0.00016321916178683242,0.0002391282710911606,0.0235300301914962,0.14939080849642508,0.01337944591925357,0.007816696898793123
0.0193399675784867,0.06017132905658052,0.005425522722738597,0.3018009502678707,0.27406354067554034,0.004170414657981763,0.300475907787337,0.09740297288755939,0.02520741915317796,0.0024331618937611546,0.11505648347930976,0.007666541184214546,0.010799308474246842,0.17284410012328405,0.021718496670463053,0.03083777617045353,0.0035574222445531366,0.006761070621145203,0.0264887099221963,0.0009419187005126885,0.02501187109751977,0.9640990327063395,0.0015610918525246439,0.009140651190535747,0.002085621884405972,0.01192916126357468,0.0011522742667066327,0.42984894755357633,0.11502471018582523,0.13471022701998903,4.538425130159609,0.028933350507758394,0.027108665213630853,0.021912544503165567,0.008678706214886412,0.2102994295109453,0.0006778684280459623,0.0011465082777941096,0.024909579105724583,0.0403552550371356,0.013615977674386118,0.08266153833429465,0.8902950109722368,0.0011239992864216413,0.06428139344841398,0.050951493118757074,0.1927408548420057,0.05736068577599939,0.3430738532661382,0.002839483782460837,0.36880358263090435,0.0065022951161775614,0.061533360738956676,0.052797998111959135,0.0024553725156459937,0.6035142700209706,0.011082433419068989,0.6056195647110088,0.00583883837520843,0.03910253904100682,0.008888409396445219,0.0010779863810747238,0.0009572509874621757,0.009412735755697803,0.06230291559188829,0.0004813645007800226,0.04106520233410497,0.0014938802105237544,0.001856865037867718,0.11150037350731253,0.01372552678732657,0.015880423390417092,0.005880438070793854,0.05766606665190285,0.8775428937849121,2.610463739950609,0.07560807657344067,0.7457485771187589,0.2855352216662327,0.003928687655424648,0.1482768892825285,0.5030518108096089,0.007716410216223063,0.03920678665256379,0.972587017252599,0.07052142396796458,0.04970047180117803,0.0034109952567443883,0.017353962090329078,0.4948309752588162,0.12778077737366542,0.013083010399527403,0.038322889019919565,0.0018401991201926504,0.03812536672535991,0.0007239492135717079,0.07457282546696357,0.0020146061085671873,0.0138639732641636,0.013153508266335675,0.008123097193000865,0.09111534047547751,0.0035731251606693167,0.012124533201201536,0.7209420323670799,0.004673705609877463,0.012393800399464272,0.08923668320044574,0.0017692760882713763,0.011171513559298962,0.011230188635398396,0.0052465453240634384,0.008597870422256225,0.006817584526380688,0.25211506979186754,0.008127580543455663,0.0030251339079711524,0.006590174637754876,0.33870455294049095,0.010725356325517871,0.1907173481713774,0.06759316722644687,0.021676142857736724,0.04808831475035325,0.08324602000011196,0.29697544494045286,0.029631067594258223,0.12913503893711867,0.23705242919400688,0.009765764858289732,0.2331600723031057,0.038218426421772256,0.012225523781763472,0.06808898590096422,0.026375321147188244,0.009988679172303786,0.14703731566897804,0.07647786274278039,0.6032549316257452,0.007615074623901664,0.7731235922028012,0.05995260510528133,0.01651904320505006,0.000402277949712274,0.003494394571025263,0.015045738829744115,0.005628489320777262,0.016912486680446946,0.00020863992280098847,0.002517509933015349,0.036128798949462027,0.010960523559193434,0.10646696394564158,0.0036094664660300466,0.02435231149049209,0.008730485751479115,0.003905943852788856,0.3350090965118125,0.004207921868432751,0.015127562082706379,0.0024967696453663947,0.00017544660143909514,0.012803731380178755,0.04202722503452609,0.4600731306858833,0.04971675368162721,0.024310428600703905,0.05430816658871043,0.023279322223148158,4.892522182011662,0.03142918297670812,0.0003810002628522381,0.18547893949258806,0.0011973682279322589,0.17552784816181924,0.00024056131084489686,0.00035234663063708326,0.032130127971218767,0.23396653218422173,0.020954950858145152,0.012244346368905364
0.026596725958649897,0.08579938920317887,0.006811082778760455,0.38766067301049006,0.3436354954818749,0.005241207364557809,0.3468050814839278,0.11397215086981315,0.03164460811589574,0.0034723558343213367,0.13455810591346884,0.010926668253399673,0.015392953213754371,0.23720541314295013,0.027278409292887315,0.039607181956255566,0.0044552913554183095,0.008494424288734032,0.03329852995794705,0.0011793433385552002,0.0313624698105635,1.2076322574746836,0.001954565048423752,0.012541056376706267,0.002867660655151605,0.01701998218465695,0.0016430161496959086,0.49773377714281675,0.13457183046428967,0.16906371645835386,5.5510945110567995,0.04124091800332582,0.03865375939664464,0.03125173898223411,0.012375209824690947,0.2634567023225268,0.0009668360741822664,0.0016357724507897414,0.031208376469095873,0.0505322068741875,0.017514099727302196,0.09670739550655048,1.041254010973706,0.001601806808589465,0.07518959355370462,0.06380448301992182,0.2749502998278989,0.07188329290777175,0.48885062831318077,0.004049247299162806,0.43053450368706103,0.008174712981988748,0.08782934096217952,0.0618407111617668,0.0033709230567977627,0.7052781520117074,0.015801348615889388,0.7077000378557188,0.00733493467135836,0.055711616856795425,0.012672956158769242,0.0015368881461641428,0.0013646511349860997,0.013431427447501932,0.0727545447352104,0.0006027739940428068,0.051463001737090404,0.0017736371205321114,0.0023243774507697916,0.1286075835911498,0.0171929359022183,0.01994151480861146,0.007363547532233487,0.06743750360800208,1.2040821312328809,3.4835515224956732,0.08842054192706365,0.9596291429253317,0.3670878985114218,0.004600347468067505,0.19066205954490884,0.587206838773721,0.009662764227470205,0.050442571940154286,1.1027849386795772,0.08866106265029382,0.07089415454905011,0.004287370402026952,0.023806384763791696,0.5714441682885781,0.16412484104643998,0.01795871646619905,0.049296820262566196,0.002624216433270082,0.054382854141590685,0.0009065551268059148,0.1023335749103836,0.0028786492696147923,0.01742722414998407,0.015385206741426148,0.010211202410799664,0.12997003878158658,0.004488911546341507,0.0172945604507212,0.9034893668955596,0.005871231825919224,0.017664457329451964,0.12247600917586716,0.0022228646454882117,0.015400751461731322,0.01600894350919591,0.007477271894969092,0.012269365074095697,0.009726463943853876,0.34594357974426465,0.01159838829151523,0.004155034987733604,0.009392367534658146,0.4826176538333279,0.013431586402524462,0.22298926295033974,0.07911496040318262,0.029786421491835753,0.055576275012736126,0.10694923629595292,0.4077930132429008,0.037101806254946766,0.16188904562405737,0.3252916782718148,0.01340656768546374,0.2727581373412954,0.04786156971196576,0.016826370069828848,0.07953816034592247,0.03303565627786598,0.012846429149712757,0.18884438142699583,0.09608091823077816,0.7026163526011407,0.010870576966812194,0.993267153535598,0.08543899540219377,0.02353570045678843,0.0005521691510140675,0.004981825041077656,0.018842186040200604,0.008022021002435653,0.02124319943943834,0.0002977413799677893,0.0031514116103594616,0.042267499447101994,0.013768418488093142,0.12460981280993698,0.005151700176539768,0.03133044219452596,0.012444011577626054,0.005567398009936376,0.4596692062371352,0.005288766194039934,0.018986253222432525,0.0034276965234943542,0.0002409456863037539,0.016031273445419617,0.059971796216616906,0.5375468641522836,0.0708817003789961,0.03468174987675574,0.0682439697679834,0.029183640021486185,5.821409725658079,0.039457907522781645,0.000477041914471687,0.232197967114549,0.001499413074713452,0.24088518657476995,0.00033023581660989457,0.0004835582400472241,0.04130158027288941,0.3337251016404196,0.029896787501184387,0.017471721552891645
0.03504410585128502,0.11534915528599865,0.00834744064581727,0.4836912551579256,0.42066275247832574,0.0064306494396703774,0.3918332837645452,0.13078018609062914,0.03878282346101941,0.00467259430720412,0.15431973285896083,0.014683704565267753,0.020688370553598182,0.3118862645804006,0.03344862218156883,0.049414565407272903,0.005447685681493361,0.010418903316110218,0.04086599513603717,0.001441644902582334,0.0383940758062953,1.4768516280115163,0.002389282599272939,0.016485548050315546,0.0037777495804066194,0.022897446507317027,0.002209061616021635,0.5642181087701641,0.1543950214551736,0.20715412922892573,6.681544776332295,0.055426041418361015,0.05196776164692767,0.04202766395888387,0.016638822684239038,0.3222341938904638,0.0013002781165795212,0.0022006449440299543,0.038174085385530854,0.06177724883399634,0.021883948020573866,0.11095122209033674,1.1942301009621004,0.0021524220347016996,0.08624492481845765,0.07800887938175748,0.3697850534762058,0.0879493949881832,0.6566613111235126,0.005444872961661771,0.49280958502199407,0.010033340787237641,0.11820921723224834,0.07103137537736473,0.0044340101225165945,0.8082046451095283,0.021243445385702362,0.8109010328001308,0.00899572678521283,0.07483690488261596,0.017037138721814907,0.0020660638144052016,0.0018343888369952773,0.01807221639207426,0.08331093427683975,0.0007369230414343526,0.06296610233801085,0.0020664136283254347,0.002840706116328323,0.1452111601211046,0.02102625305462994,0.024446205999388917,0.009002434579686996,0.07733900689516013,1.5828232736776313,4.46784944924124,0.10140195600620167,1.1995223223194973,0.4584358119338247,0.005282653474097572,0.2381396115998309,0.6720791926864437,0.011813605242246335,0.06304238377469872,1.2509050491596563,0.10882221016002434,0.09535027981933632,0.00526106368489123,0.031289383836139745,0.6459707923548581,0.204768202066193,0.02361850649711531,0.061597318404813924,0.0035286390316837217,0.07314153366869446,0.0011083512819869898,0.13454502302384277,0.0038785646833114887,0.021386432384110938,0.017647359624866025,0.012531371605230865,0.17477915709604847,0.005505590901724569,0.023259845795445346,1.1054426340903472,0.007200575761422055,0.023739630261403046,0.16105264916945086,0.002726463326906978,0.020342066623672574,0.021516420657338282,0.010048139455574472,0.01650918471855176,0.013084578376828483,0.454800786274226,0.015606791055330638,0.005467894503460931,0.01262211049412197,0.648364036089436,0.016422341542034126,0.2556681801935795,0.09080870982714781,0.03921626449248836,0.06287865500591451,0.1334678451581155,0.5364954033887978,0.04535614497059423,0.19814381784233284,0.4276596294246222,0.01763370932157048,0.31290609937104263,0.05851927063508363,0.022188538184633937,0.09111158412651121,0.04039753030857885,0.016048893654986934,0.23559651560997671,0.11784439687687455,0.8053887445195546,0.014632299450680087,1.2395240510105658,0.11480932644151172,0.031615407259110814,0.0007261578523651413,0.0066968327969329465,0.023037753593410808,0.01078031207329657,0.026049656282148052,0.0004006511704314627,0.003851546562398491,0.0484927010911919,0.01688515074057336,0.14302099212140398,0.006933287533268782,0.039154778054620205,0.016724831830599144,0.007482448707932976,0.6042833777910528,0.006489526344658698,0.023263662726701866,0.0045085715136456515,0.0003170334217278045,0.019597226088788892,0.08068811209636302,0.6158895303968456,0.0952781676110949,0.04665411571303062,0.08372103000153891,0.035718959761105555,6.797197750166819,0.04836198526920994,0.0005831547640340777,0.28380174176617334,0.0018331777399697652,0.3167222915947321,0.00043435145847724914,0.0006358329366904671,0.05157098400495518,0.44876996149611903,0.04022002720896275,0.023508019137040814
0.04517085852679576,0.15242352332044007,0.009995380723131608,0.5952282478099142,0.5054938255388277,0.0077088711908063915,0.43799305268738825,0.14810666606271503,0.046440191012074195,0.006180640748171631,0.17467116318351172,0.01939605762818791,0.027332275027609685,0.401162701980072,0.040072957202502375,0.06080504062955972,0.006538913551377422,0.01248596745823638,0.04900176213098958,0.0017299401418768446,0.046138599459717544,1.7729206698186866,0.0028671099711673567,0.02120013339026601,0.004868496669421624,0.03027999572728275,0.0029195702802339678,0.6327900029200211,0.1748243918180171,0.24916220815158122,7.8564676972426035,0.07321934949030431,0.06867576904521197,0.055557166449262466,0.0219903127329841,0.3868886440322366,0.0017189402894761876,0.0029101928170228745,0.045837323068241224,0.074138549072671,0.026969219481007205,0.12563025924633886,1.3517708157195114,0.002843066363998537,0.09763091047485392,0.09362641947363944,0.48880136065164004,0.10563022607243064,0.8668965818233246,0.007196889498842303,0.5566645072724943,0.012031643004348311,0.15638890416990145,0.08052169277517193,0.005705734771769745,0.9140072493015432,0.028073362800812993,0.916928924412907,0.01077927652665039,0.09880794607708972,0.022513767539899986,0.002730142472020806,0.0024238321244390614,0.023902630606160682,0.09414927130032384,0.0008843818452497037,0.07562548155232011,0.0023843891762803837,0.0034080346111297283,0.16221448523059642,0.025242124037119975,0.029279698783831236,0.010804169318615069,0.0875361014724908,2.0353785741841937,5.608472992487837,0.11476864350052977,1.4788069909753905,0.5646680454844473,0.005986888861228102,0.2933493642568622,0.7590773369989569,0.014178213550643443,0.07770911782503898,1.3848010110968314,0.13050110175372767,0.12605548247230994,0.006307673568402659,0.040231254167119194,0.7224066993909115,0.2519674036078749,0.030387174273943107,0.07590916602807206,0.00466395247820444,0.09669140603348803,0.0013302116962533776,0.17305392213868287,0.005136790009268987,0.02564236440052978,0.01997769558014113,0.015025415443276326,0.23099749030988784,0.006597505656665909,0.03074855098777534,1.3276966533140517,0.008628166090530317,0.03136119493929953,0.2071789032717589,0.003267368218905149,0.026284626034815784,0.028423846653734007,0.013273004389050751,0.021835573407808128,0.017302432505885163,0.5849233982220831,0.02064289051166783,0.007039297822644755,0.01667381558608172,0.8561378055977845,0.01971049829122645,0.28929777249094574,0.102868173558508,0.05050933159310774,0.07038565365265384,0.16427560405138855,0.69047530633217,0.05442944266036864,0.2380622775605006,0.550008676902766,0.022690039540506506,0.35427224062909624,0.07023788752296603,0.028623324760095534,0.10300355270560514,0.04849255015252824,0.019774411465632916,0.2898916375283721,0.14121925107020952,0.9052851239458234,0.019360370413713014,1.5255602572692288,0.15164913781362996,0.04174231826078829,0.0009342315595026371,0.008848782667939505,0.02765047215326124,0.014239865291313838,0.031210265280834162,0.0005299570254978153,0.004620893330880022,0.05490812379395743,0.020231924991973325,0.16200528848014556,0.009172109632177197,0.048261454499581136,0.022095781952837467,0.009884839224159472,0.7771324949677451,0.007780083289868668,0.027850505672725165,0.005801482441244684,0.0004080858952561405,0.02351689028951521,0.10670513968197244,0.6964124978995502,0.1258792869391224,0.06169103858711113,0.10035006749941819,0.04291467001415147,7.86014051520364,0.05791479098322776,0.0006997948705972823,0.3405091143308639,0.0022000896023489985,0.4073829693664239,0.0005588924508399721,0.0008179095005330785,0.06350955671924782,0.5931089429046775,0.053186616996578284,0.031091246202896303
0.05701680180643631,0.19718098273506787,0.01176606654214546,0.7227060623983419,0.598317518720282,0.009084907166723059,0.4848925246786717,0.1660048539547266,0.0546688961949513,0.00800422006286759,0.19567312818924634,0.0250833700687947,0.035353633051191706,0.5052802029143247,0.047197327371072066,0.07382297221359754,0.0077310927274009044,0.014710063321840956,0.05776387046153451,0.0020447556489779856,0.054613420130085015,2.09641013799701,0.0033889383024540854,0.026697770942889464,0.006144077688457992,0.039204221471751004,0.003777811763260048,0.7029242244730607,0.1959222876114485,0.29519455477252843,9.085830670240886,0.09469556706586343,0.08885195289508792,0.07190428579369341,0.02845410564550308,0.4575487494589311,0.0022248132106450795,0.0037679627894018214,0.05421362551906394,0.08763913330250929,0.032793366266481265,0.1407892878053932,1.51434451414417,0.0036766509956221863,0.1093812336944777,0.11068739583515899,0.6325206557262877,0.12496269496249511,1.1202698801626836,0.009313469321886831,0.6222595514704118,0.014183838947470334,0.20256888548846733,0.0903423513863823,0.0071900439752370275,1.0229796824317305,0.03632187371806731,1.026067823428056,0.012698017889205103,0.12771421873320665,0.029127182487222,0.003532097220495806,0.0031355958432881716,0.030952349677837603,0.1052988523028151,0.0010454197063148956,0.08946754749438988,0.0027499505626624727,0.004027372000741625,0.17947120509792386,0.029848784946198387,0.03447482383290797,0.012772174037478913,0.09805938752747442,2.562857714252198,6.901406200539125,0.12856017539780315,1.798806271966359,0.686249283399722,0.00671529307854085,0.35652752214036904,0.8484154693299119,0.016761085990621358,0.09451182153768015,1.5186501445316691,0.15385287556268912,0.16315408717714378,0.00743463800006257,0.050655618611488665,0.8001055252146291,0.30590288497439655,0.03828476673923667,0.09229668432502194,0.006035413077415853,0.12514170124960053,0.0015725625501726232,0.21796925558397548,0.0066607732504777905,0.03022522996221726,0.02238323196336403,0.017711001167365337,0.29886049614904386,0.007772278590512701,0.039795279316852346,1.5707148589905207,0.010163952744523343,0.040562019188581634,0.26098780759025475,0.0038493581636484045,0.033259567234593425,0.03675940432446678,0.01716553824785029,0.028275370512503926,0.022400855678060452,0.7366711502869235,0.02673232774403838,0.008874463303601723,0.02156489395424461,1.1067329013487937,0.023302288757256297,0.3239751465464727,0.11533084244056965,0.06370535407976519,0.07803645020130423,0.1994949047381279,0.8702100397160072,0.06433857586544864,0.28173143200238165,0.6926583619703545,0.028591042706416034,0.39698174615206683,0.08304023123907306,0.03615863803213159,0.11524717962800327,0.05733602631031655,0.02403958921911925,0.35193960278173564,0.16636882423444713,1.0054787741864142,0.025079884944352072,1.8524814877865317,0.19611367857849987,0.0539542695184103,0.0011770087878434417,0.011447127082905899,0.03268904335332687,0.018415041920376633,0.03676083661563214,0.0006863266505646918,0.005460843685128118,0.06153336700407785,0.023831988525451025,0.18162116745584891,0.011879815306479672,0.058692704855843034,0.028580307299719557,0.012784818201338435,0.9786864621949696,0.009169586054127736,0.032777831299810614,0.0073103839050369275,0.0005143962871882705,0.027797580041878055,0.1381481848986338,0.7793412952686956,0.16281141057530168,0.07986648595967553,0.11824816637592406,0.05078647758519502,9.082684829887683,0.06818162357349626,0.0008271808342039579,0.4024220368700742,0.002600830576624938,0.5131185913374272,0.0007042436045628647,0.0010303199108335085,0.07716756792160508,0.7673489385477015,0.06886078692398377,0.040259649878490185
