0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.03003252411847835,0.07600856972778065,0.0137741419588192,0.6248531992340959,0.632676169018008,0.01050335893596867,1.0058351598353714,0.3251781524020861,0.06402341237710864,0.0030626325498933574,0.38558973551938197,0.009751769175408717,0.013729119134713794,0.2730499707620372,0.05495273383615077,0.06393452899902713,0.008308871762463577,0.01706598644697943,0.06660889127295365,0.002201333201839072,0.057699240817713604,2.2433284041175847,0.003654472904244723,0.014485224622984572,0.003243899063096556,0.015032326105577608,0.0014610353278687335,1.4057665558942454,0.38441389770851175,0.3086680231679782,11.942886540571264,0.03673449764863395,0.03432030291496219,0.027727066482293013,0.01099830771005414,0.4889080899062716,0.000858248956850091,0.001447728263759054,0.05791145914305948,0.09441559851929841,0.027901951076069183,0.27632600167286697,2.9811879031809174,0.0014316361047370925,0.21497388551082006,0.11919590272337445,0.24219679845462308,0.1330426049529346,0.4340636342938222,0.0035961472381910056,1.2477875597641095,0.016335760450889032,0.07737619425835682,0.17512025553141725,0.003872501139038176,2.0300558536587117,0.01405810305693073,2.034597304246787,0.014752641032357317,0.04975462505365417,0.011264156539080805,0.0013680485003134811,0.0012155729406280063,0.011867289703343293,0.2108598252122268,0.0011262190145241893,0.09520262489527682,0.004984975180971725,0.004349058767811721,0.3755654783874768,0.031949585594420314,0.04020838609215131,0.013764417940367497,0.19337524044813684,1.3898377378681241,4.592895907888793,0.2533079817964786,1.521913699552185,0.5871945757633531,0.01303273229825425,0.30407208297791244,1.7019257583743765,0.018057727877465502,0.08016312306821329,4.42492555923986,0.1771486799075137,0.06271946028969899,0.008579325427566014,0.02752299953859622,1.64525111775981,0.26447140475268816,0.02063644526467241,0.07837035097948364,0.0023312235751931235,0.04806924246930905,0.0016921988593560134,0.11811422446534511,0.0025099508483468974,0.034867993391649275,0.04403556542781806,0.02042211766634526,0.11441743073853844,0.009024912579745076,0.015293909704279001,1.671018260801043,0.011808607362320313,0.01576526776382698,0.14092291913937272,0.0044658218959942085,0.017029227708487617,0.014217948941079231,0.0066755324660580685,0.010836225992079668,0.00859938007642608,0.3991534398647502,0.010226332434763775,0.004751633186357523,0.008386766712997934,0.43074806473398924,0.025024840653860868,0.6395899112196927,0.22510845492738144,0.033870595842125775,0.15962179196883147,0.17204827376941748,0.46673355354996404,0.0692617669108614,0.29844977441436044,0.37516089994681295,0.01540777349962846,0.7797437413018352,0.0893819377048097,0.018861118228475856,0.23003544860163477,0.06138899266719034,0.02046977662220692,0.30484423604719313,0.1931279330432625,2.251316396244108,0.009562573636851751,1.5956632961925497,0.07634625952919254,0.021017814383651197,0.0006363745571462209,0.004433032324115524,0.03509987290705014,0.007152430981096159,0.042773474775883995,0.00026295706373232136,0.005898439139485172,0.120790923307456,0.027696179724500003,0.3546818027708707,0.004538027284101616,0.04977128092625981,0.011105990607648627,0.004965535982946646,0.5303566816149996,0.01058960056188128,0.038490788770033445,0.003943428395948537,0.0002757706182084441,0.029978481689735024,0.05279574978055754,1.5510974613510786,0.06285898252319949,0.030693264425106056,0.13693176699938814,0.05382967749387181,15.969065356597277,0.0797843048776907,0.0008913635439416508,0.4339133592911712,0.0028018690316792675,0.277460307523308,0.00037979906233638323,0.0005579209527749328,0.06611038584260415,0.2940572893073203,0.026422447302262266,0.01541993898674156
0.049674044286539654,0.13462774346193052,0.01931716696873648,0.9479504826093096,0.9191053413804391,0.014730147177608333,1.2982123641753471,0.4132636567641373,0.08978787575258146,0.005424589762994874,0.49003976107969943,0.017272508659862927,0.024317262322474414,0.45162691908824515,0.07706695183446911,0.09699361017005989,0.012070516943254757,0.023933723833259844,0.0934138095983703,0.00319793474615733,0.08382120747722896,3.258942283056407,0.0053089490812254815,0.02395868181389034,0.005365435988185169,0.026625525908799054,0.002587812006114335,1.8143962319877591,0.48854540781552036,0.44841017047846937,16.855991025887125,0.06506480181583575,0.06078873675585721,0.049110678002479355,0.01948040009445623,0.7102496646498028,0.001520145962528918,0.002564242295230345,0.08412950263028798,0.13716002776492797,0.04232941116524872,0.35117824819035887,3.7887435095767317,0.0025357395742303815,0.2732068356337292,0.1731590286287493,0.4289833181498802,0.19327449781015754,0.7688213028234836,0.00636956055834791,1.5857930368436626,0.022909638446775314,0.13705010458665715,0.2225575016026795,0.006405149041798355,2.579965164698622,0.024899964552524845,2.585736820829815,0.020689436111801865,0.08812628525648586,0.019951276313835677,0.0024231120675379117,0.0021530446184717346,0.021019556603841385,0.2679783429118612,0.0016360880376133369,0.1383033617189977,0.006454960883366055,0.006317992267161574,0.4847352399968327,0.046414004845956855,0.05638914641708056,0.019995932626355052,0.24575746680676655,2.298803159854526,7.377834628183963,0.3219250188595534,2.308860429535416,0.8908194471320969,0.01656308877893138,0.4613007953872082,2.1629499314492087,0.02623293709818964,0.12161363868045588,5.216019078927009,0.2484372992739252,0.11108983421465679,0.012031839243337259,0.0455232697919468,2.12349441393427,0.40122351310511256,0.03413285183589913,0.11889386518997389,0.00412910505430541,0.08514110536146818,0.0024583018714392723,0.1953619081038837,0.004445670009625208,0.04889965939257896,0.05596408818349558,0.02864043785779256,0.20265820772853166,0.012656740703152373,0.027088847475642695,2.4275322578220506,0.01656065697363752,0.02792372533411061,0.23308767850154066,0.0062629692270831485,0.028166484043094863,0.025183086452616653,0.011823822965369922,0.019193318045346693,0.015231376396201137,0.660203104166219,0.018113063625779607,0.007859240748508693,0.014854791789350933,0.7629487064869125,0.036354245407816545,0.8128444779810012,0.2860866960606356,0.05602224678937469,0.20602081951448092,0.26101049710832386,0.771981173396944,0.10061839379856226,0.433565851269195,0.6205192439043072,0.02548458531684332,0.9909637147790089,0.12984749606569418,0.03119644617544854,0.29234833266701493,0.08918140721177262,0.031054229460152197,0.46247221113025005,0.27084696383102164,2.7605220197606,0.016937402124899678,2.4207442541092004,0.1352258657015281,0.037227130218429466,0.0010525688020694439,0.007851866449097784,0.050990510233247154,0.012668514178082712,0.05998648457007926,0.0004657542727674629,0.008568817958360552,0.15351123161629568,0.038841746348617194,0.4507593690351696,0.00803783540744587,0.07550687078495003,0.019671129976159153,0.008795046490906327,0.8772143555524935,0.014851094376525688,0.05398034924077719,0.006522463313718653,0.00045612689255726595,0.0435505302661825,0.09351277997722049,1.9712646871887591,0.11133695849980269,0.05436446105789694,0.1920361946580415,0.07819979087594774,20.678075312033556,0.1118913064359799,0.0012949073071934374,0.6303573704061761,0.004070348969934972,0.45892165271548385,0.0006281908030126514,0.0009228058889488573,0.10029455277143538,0.5208395507211778,0.046799913085921546,0.027312072803639613
0.07615277866000221,0.2684374971416349,0.02546278280358103,1.338532065090261,1.2508441462081399,0.019416436108630693,1.5901383736829544,0.5017948958914826,0.11835323380405832,0.010816220056531264,0.5950183299907678,0.03444007063315248,0.048486774473995985,0.6923665125359111,0.10158524068622692,0.13695763618804763,0.016427208917641174,0.03154806357648043,0.1231327320671783,0.004352186607009139,0.1140753534774542,4.4352140000282825,0.007225143388671972,0.036729849952100796,0.00822548002867955,0.05308927678089512,0.005159900627695213,2.2223953130982546,0.5932038495051252,0.6102578361700778,22.071758515230577,0.12973427394925005,0.1212081249342068,0.0979229625849161,0.038842438491529865,0.9666048007502178,0.0030310556128916697,0.005112904414022216,0.11449492365091118,0.18666610898575012,0.05977028882892273,0.42640926586633876,4.6003855500718425,0.00505607215277942,0.3317344591032169,0.23565846869962326,0.8553601603835145,0.2630343479824093,1.5329712953070949,0.012700420063554627,1.9255089064910431,0.03019817289061644,0.2732675012758028,0.27023479204783635,0.00981941181295295,3.132657154903108,0.04964863847164828,3.1396652417263016,0.02727162936966813,0.1757171206938508,0.039781329915714495,0.004831501457108668,0.004293007471972159,0.04191139969123563,0.32538589465024215,0.002226612176419411,0.1882221140694124,0.007515965507961079,0.008598387243945071,0.5937365314533934,0.06316652036473189,0.07432894223160343,0.02721319760375063,0.29840476038094604,3.5241794931272,10.909196128579067,0.390889275355973,3.260174213155547,1.2578614770152765,0.020111309749670934,0.6513693674988121,2.6263070025765494,0.03570136558866397,0.17172179128810203,5.847827828646638,0.327475814748522,0.2215046935173076,0.01585968117770731,0.06978943506891142,2.600999687784672,0.5665385981777035,0.0523273582456869,0.1678813965696228,0.008233121923536136,0.16976489867088662,0.003345593118721235,0.2994995144871286,0.008864328405228595,0.06445672951408835,0.06795297225888532,0.0377521843525346,0.4040850768121199,0.016683390480974454,0.054013104801606295,3.303717623779185,0.021829309250512914,0.05567778785268536,0.3573349954537814,0.008255487225058703,0.04318061989459379,0.050213162040804886,0.023575805119003607,0.03827001868595653,0.03037020789830431,1.0121241703655686,0.036116073405377876,0.012048606666782534,0.029619326789214626,1.5212617841634422,0.049475825034248105,0.9869757563444149,0.3473735024021658,0.08588488859851724,0.25234824434574377,0.3685539763036661,1.1834855057959595,0.13693525999399178,0.590055658082985,0.9512868403211794,0.03906913585857143,1.203252514347208,0.17671421657675804,0.04782570243070294,0.3549765355689601,0.12137024575866999,0.04384942320475181,0.6530234386368922,0.35701495070163314,3.227356894697299,0.03377189364965593,3.4181572402275076,0.2696301074673641,0.07422807071283012,0.0016136402855794487,0.015656025446806974,0.06939485428474182,0.025260055253243374,0.07907074729075558,0.000928678651589183,0.011661618424543508,0.18639711289937239,0.05119896476472383,0.5473231119043368,0.016026833427697732,0.10661777121742042,0.039222739392056595,0.017536654827248328,1.3448132040633376,0.01957586177709017,0.07115380379555025,0.009999260422252243,0.0006992651955097692,0.059269512856814484,0.1864573821289651,2.39355806466909,0.2219974405758382,0.10839860703720709,0.2531311099043503,0.10642496158815348,24.076939213800692,0.1474887098092231,0.0017622868154071733,0.8578764492952194,0.005539487099945005,0.7035497017301381,0.0009630477217059302,0.0014147072906304783,0.14161865762115194,1.0385145127794726,0.0933154728154773,0.05445819915441373
0.10985398324303641,0.41224279213059434,0.032251889528521586,1.7937812956311054,1.613813947985587,0.024593413738151392,1.8682471291452334,0.5911293552214417,0.14990959359928818,0.01661060322750194,0.7009493413190212,0.05289004341854144,0.07446174064132387,0.9987714250814093,0.12867077356052745,0.18353840934800716,0.0211940543976861,0.03995968033644483,0.15596344290448774,0.005615103585781732,0.14717772563542714,5.72222385758007,0.009321734615924289,0.052984544912956504,0.011865643790501548,0.08152986049040184,0.007924123360288776,2.611083244224297,0.6988118291834418,0.7873423806349233,27.48539548889551,0.19923453279575062,0.18614082005625052,0.15038150757457802,0.059650814313994695,1.247094063932215,0.004654829680155621,0.007851950692347755,0.14771904663064164,0.2408328577230071,0.08009881042973789,0.5023228344007068,5.4193914012471405,0.007764672684218124,0.3907930880126492,0.3040418144029062,1.3135872020432497,0.3393616229968526,2.354203022165765,0.019504192536367995,2.2683069271660035,0.03824987015536978,0.41966028935610716,0.31834464576974053,0.014164965740418537,3.6903635713906877,0.07624602958593238,3.6986193067101363,0.03454302636433052,0.26985096058231156,0.061092681513378995,0.007419796682915018,0.006592824794330179,0.0643638560737293,0.38331428971797643,0.0028727302261861974,0.2428403841720559,0.008806398571139618,0.011093466205621844,0.6975786439184538,0.0814961735395589,0.09414716577201424,0.03510991996513125,0.3515297087380987,5.0837955199498,15.227006531188625,0.4604792260663466,4.368994719347966,1.6856737681609204,0.02369172277820984,0.8729071334481954,3.093867988211604,0.046061183500579306,0.2301262295454196,6.226843971670693,0.4147902404071308,0.3401675037873969,0.020088326136491745,0.10067455929389393,3.055903989258876,0.7592245021008913,0.07548468797886783,0.22497967505224506,0.012643707402469768,0.2607100594330459,0.004316416921839686,0.43204220810720456,0.013613059021355315,0.08164273856845723,0.08005062826598035,0.047817997293959934,0.6205584618286069,0.021131659917308945,0.08294859463433372,4.262390000883032,0.027649627924111374,0.08550506903264488,0.5154726235005783,0.010456636418752666,0.0622900855069665,0.07711297542938084,0.03620565618616546,0.05877174212239287,0.04663990476329676,1.4600369626382335,0.05546390165294551,0.017380684699425872,0.045486767335532995,2.3362205807418057,0.06383271390797071,1.1626868811221236,0.409216347510265,0.12389301190249292,0.296482929313782,0.4939031692747725,1.7072337898862695,0.17667111703664193,0.7612779369746384,1.3722762380416187,0.05635907541981337,1.4174673532918185,0.22799312638863603,0.06899083665568684,0.41817294736891775,0.15658944886902612,0.058763086234764464,0.8751237720678545,0.45220535551362795,3.6946110927420817,0.051863915741718856,4.5807094823930745,0.41407429859238715,0.11399296838540744,0.002327752394745357,0.024043152363523914,0.08953184463678865,0.03879217999665602,0.10015327178616332,0.0014261833179036194,0.015045585436574794,0.21958135896857078,0.06485007425560384,0.644762951729528,0.02461260677661606,0.14287962819836425,0.06023484712145377,0.026931258216883573,1.9399566211991943,0.024795346853114873,0.09012544454589012,0.014424405861447567,0.0010087231013976837,0.07646833286832377,0.28634491321325845,2.8196827967714233,0.3409242215536769,0.1664690846245952,0.3206231092588592,0.13730734396083052,28.210763190070754,0.18681342146162663,0.0022736669885505922,1.1068149327139298,0.007146934790939107,1.014903704165161,0.0013892418654198665,0.002040782145226551,0.189784694575903,1.5948596115484783,0.14330572841744924,0.08363213154969279
0.14854286755964013,0.5646196399465788,0.03954241471014642,2.271808289961735,1.9868120904930289,0.0301527438977549,2.1198347845932535,0.6766524678599016,0.18379659008475746,0.022750362147354552,0.8023609341319414,0.07243973173526239,0.1019849515704356,1.3505233687338807,0.1577567442895476,0.2324497868824598,0.02609260105630576,0.04899254817771961,0.19121890931375135,0.006912913169158916,0.18119466937854475,7.044791971800009,0.011476251684652793,0.07164488719813451,0.016044541144975416,0.11166565275058243,0.010853108323507495,2.962704987057942,0.7999141721011869,0.9693195198589278,32.93722060387568,0.27287737304191684,0.2549438457282398,0.20596685808028356,0.08169947890761041,1.5353328475661059,0.00637538923225012,0.010754258552050644,0.1818611049980115,0.29649615688928926,0.10144444141186672,0.5749976423219423,6.203455358055944,0.010634720070199404,0.4473320519284529,0.3743144949423417,1.7991269883043528,0.41779771234540447,3.224384484363029,0.026713505675665553,2.596479884771781,0.046896236171072365,0.5747788584768256,0.3644019507530417,0.019153648942440225,4.224276117951135,0.10442876526638585,4.233726272352298,0.042351462001441735,0.36959567301532364,0.08367430188695128,0.010162367933548124,0.009029723339410994,0.08815459708610252,0.43877123985235317,0.003536699601113179,0.2989676795985417,0.010207922756972857,0.013657480659599645,0.7915181301760077,0.10033224902996053,0.11542909042428871,0.04322481756341119,0.40238814540787166,6.87423015831394,20.003201378178247,0.5271002056720546,5.53329352156148,2.134891053890532,0.02711938181402439,1.1055292342295493,3.5414810497304763,0.05670722848541541,0.29145285286018324,6.768567134577019,0.5085533884579181,0.4659032424007118,0.02462928326166328,0.1361305915938736,3.4674275548182405,0.9615511779589805,0.10206923479888011,0.28493478669971517,0.017317187001078836,0.3570760306729764,0.0053140632094700315,0.5842008328187872,0.018644838987928875,0.10009804305236275,0.09163215240701422,0.058627234163576084,0.8499348004912457,0.025908462176303132,0.11360879202874108,5.247549135835473,0.03389981393150873,0.11711021323454791,0.6970141580926276,0.012820354397465034,0.08422769615253356,0.10561615934416026,0.049588312882827584,0.0804954762330117,0.0638793612339329,1.9742395384383855,0.07596496234529179,0.023501894689524953,0.0622999908927126,3.1997552129822453,0.07858626325521843,1.3309015032165,0.4684207424070625,0.16752622631700073,0.33640882771489067,0.6255240352486955,2.308495288544706,0.21750481944182823,0.9372308445436177,1.8555708356217369,0.07620787547910592,1.6225429751436609,0.2806887997365932,0.0932883488576103,0.4786731606712861,0.1927817086008973,0.07442293370826208,1.1083365876144107,0.5544261735752244,4.174109941121212,0.07103431761890532,5.801428413459737,0.5671281241184251,0.15612806335209628,0.0031475510079532138,0.03293019620916285,0.11022519146680705,0.05313089063183961,0.1227928740126754,0.0019533418820758017,0.01852304665680062,0.251349839302863,0.07950940449337525,0.7380456386047445,0.03371013742784212,0.18095579689579283,0.08249938711646047,0.036885829438366664,2.6231795238294704,0.030400323902905806,0.1104982609164125,0.01950445988620375,0.0013639798724800793,0.09414233187925578,0.3921862671349922,3.2276274324132688,0.46693966491893213,0.2280008684620006,0.3930998194930118,0.16904296275006506,32.70046083347207,0.22904251170537934,0.002799175870456373,1.3626312332962336,0.008798793981380252,1.3723371885393156,0.0018785114961814714,0.0027595142476154314,0.24036065238025545,2.184365807789737,0.19627566649051295,0.11454498393896363
0.1922824904740783,0.7285282912849487,0.04745821817313592,2.7847157119677104,2.3813231208757895,0.03618887488050034,2.3506324272221657,0.7591710127077739,0.22058993452118775,0.029354774947067293,0.9002097706798275,0.0934689306720255,0.1315911053172317,1.7481956626381265,0.18933729878807504,0.28493010463749757,0.03127367428278037,0.058800127845492434,0.22949809169626964,0.008285574685746866,0.2171735604163251,8.443639982100445,0.0137550317961231,0.09274129122800602,0.020768983260882775,0.14408210667503044,0.014003757401714658,3.2852703736567364,0.8974646232120029,1.1617922979235982,38.84431758296073,0.3520934665527441,0.3289538499220134,0.26575888007146836,0.10541677539425232,1.84019597305851,0.008226159869477959,0.013876211616909544,0.21797232671979447,0.3553698696669761,0.12434760940861399,0.645119264556516,6.959973856827607,0.01372197120484361,0.5018847089307938,0.44864019378095765,2.3214121823994973,0.5007576494112415,4.160420843775381,0.034468416022447865,2.9131235859257685,0.05628416534548605,0.7416367232150376,0.408841186762882,0.024793592454648884,4.739431437477907,0.1347443562673719,4.750034049051418,0.05082959496401112,0.4768890153265662,0.10796488798003766,0.013112495602769425,0.011651045145824762,0.11374580946232726,0.49227989599932137,0.00423896380136939,0.35833214989441914,0.011678447600640754,0.016369376159548126,0.8776949020029305,0.12025470628438921,0.13853627799510385,0.051807746667097365,0.4514598414413021,8.898401630774497,25.235285377375316,0.5913806805495626,6.782548279494538,2.616886595307038,0.030426621543076092,1.3551251847269696,3.97336872724735,0.06796729039412884,0.3572543256593345,7.420495400786089,0.6103582150720418,0.6011545987355703,0.029559699554211987,0.176215321620004,3.844944761090585,1.178641122560801,0.1321243287566952,0.3492646720741694,0.022344353194925264,0.4607349303499404,0.00636924933518306,0.7562233913811163,0.024057421542127,0.12013618289891718,0.10280679853195945,0.07036353470615399,1.096670225577145,0.03109495106726326,0.14658933780531758,6.289527904974578,0.04068605261927608,0.15110721891972,0.9022554930813674,0.015386798720101865,0.109029207858806,0.13627644994134455,0.0639837623353801,0.10386325166045005,0.08242349113561526,2.55556999457354,0.09801753304255784,0.030422213573781914,0.08038563078753348,4.12864171367581,0.09419073226318266,1.4932064686127247,0.5255451894104745,0.2168556494509821,0.37303543888310503,0.7667489448239604,2.98824999558348,0.2606936297182538,1.1233319398392752,2.401958353073809,0.09864788751959132,1.820413952671395,0.3364237271264828,0.12075784145848625,0.5370479018456648,0.23106137826015333,0.09122544087187018,1.3585663558479715,0.6654140496806422,4.664922440759879,0.09165552590836154,7.111220135167896,0.7317649865008702,0.20145192120184255,0.004074372311820649,0.04248980708182479,0.13211203928084278,0.06855474770612632,0.14737418156470403,0.00252039554234892,0.02220107250402052,0.28200224060514145,0.09542600503591613,0.8280511510675939,0.04349616464211239,0.22181028787241533,0.10644889634674606,0.04759375762398885,3.395595494344578,0.03648601672137894,0.13261836973698019,0.025247702457105448,0.0017656145404065522,0.11283568920783164,0.5060376417092247,3.6212403011820586,0.6024918939212633,0.2941893468810642,0.4717925582964639,0.20260895207164895,37.41119789524719,0.274893416881993,0.00335499378708797,1.6332018899032352,0.010545925124949328,1.7764327343188502,0.0024316540726867023,0.003572075056496122,0.294627010641545,2.8184855376991322,0.25325434294612387,0.14779730551386872
0.2432376502718212,0.9240674306857468,0.05594179759839284,3.368772649081775,2.805794076534323,0.042657958764757836,2.580168885045091,0.8413807259316602,0.26002235111752,0.03723368301298421,0.9976924008779541,0.11855626699507314,0.1669105456112354,2.2114702391625847,0.22318302823734182,0.3446903894992423,0.03684820815993156,0.06931117469880362,0.2705229207732343,0.009762478753996818,0.2558847575342454,9.948719196684582,0.016206866845482802,0.1173178780130057,0.026272796209662934,0.18275416852810938,0.017762407139090223,3.6060731141561955,0.9946499847021447,1.3688818283838688,45.082919830417445,0.4465963901343883,0.4172460322377871,0.33708934632644233,0.1337109484354156,2.168210989767313,0.010434085410178692,0.017600627689932827,0.2568259039679916,0.4187145652554997,0.1504278601058504,0.7149784515468527,7.713661030386472,0.017404988696923654,0.556233198667633,0.5286103289262444,2.9444860503206844,0.5900177234161239,5.277090053562853,0.04371984041620824,3.228582225120258,0.06634546148076766,0.940694204359274,0.4531141057169512,0.03136393311526697,5.252658750951885,0.1709101384048992,5.264409506543401,0.0599158380348671,0.6048874318083468,0.13694298194518043,0.016631928047925387,0.014778219983353944,0.14427551978213038,0.5455882921295183,0.0049945592936381815,0.42220487206952745,0.013294170926176904,0.01928721821175228,0.9634007641878869,0.14169011320228705,0.16330087226122855,0.06104247988978172,0.5003478831021828,11.256491938023435,31.169781335322547,0.6554205810994015,8.205097215791767,3.1657436161732324,0.033721483688176006,1.6393445976445284,4.40364003388574,0.08008246302828469,0.4321836501568439,8.040433298145295,0.7194651852606692,0.7625062638524555,0.03484375927259476,0.222912656618213,4.2203990391669315,1.4258453599775953,0.1671374818959537,0.42251827341563114,0.028341643412024383,0.5843975428390367,0.007504568321687644,0.9566237692606122,0.03051450434978669,0.14161159619302763,0.11393962273534029,0.0829416435838147,1.3910197445746983,0.03665345067509155,0.18593434787929614,7.410636542883287,0.04795904710121374,0.19166484159309016,1.1413546056162671,0.01813732611171633,0.13792211794837936,0.17285345053404205,0.08115719262264932,0.13174045435525844,0.10454619895062815,3.232800027982987,0.12432572764063772,0.0384841476075628,0.10196137088221241,5.236781311333029,0.11098023461481067,1.6549039959338268,0.5824558440382466,0.2743227346940233,0.40946190534891275,0.9275642978327905,3.7801409039295413,0.307162281187905,1.3235659097047208,3.0384810619623703,0.12478973153189458,2.017544383750543,0.3963912719370606,0.15275885774019077,0.595204171328015,0.27224807954653496,0.11035875898887676,1.6435075084592377,0.7843627409389885,5.148319832528339,0.11625613905110997,8.602703604536199,0.9281728644319287,0.25552221026771826,0.005154087327537633,0.05389419646446894,0.15566101634990728,0.08695504393161861,0.173718629853412,0.003196877130224213,0.02615841469744792,0.31253992307796524,0.11248425383075637,0.9177198113885054,0.055170663358357096,0.26833203398760874,0.13502009369186901,0.06036806236681582,4.2954335950277445,0.043008217357691135,0.15632508516416452,0.031938382976458866,0.002233505146700539,0.13294865599111425,0.6418596353749846,4.013380045313135,0.7642024930052481,0.3731506341751306,0.5561296825001459,0.23872400708325012,42.58706947875143,0.32403306487911776,0.003953021583714716,1.9243202017833936,0.012425736762793866,2.2471901788681823,0.003076046193576602,0.004518680516330381,0.35642109205777,3.5749753584077193,0.32122855460214106,0.18746653767912314
