0.0
0.037079999999999995
0.06875
0.08743615780212934
0.10611103614637718
0.12454304831075041
0.14257046314318006
0.16026256916131953
0.1783500011128623
0.19686098510181235
0.2158113290279964
0.23696000921958363
0.2602938110423207
0.287189135058115
0.3135031725180765
0.33986064961949514
0.3664860215009272
0.39370762942963317
0.4215621848916706
0.4500681299051856
0.4792383743481726
0.5090597859827722
0.539540314268175
0.5707241957433978
0.6026427405449127
0.635330357683722
0.6688250786692629
0.7033474542712794
0.7387854531907078
0.7751711381329682
0.8125682424178247
0.8493027344968597
0.8848573641729502
0.9206550078681968
0.9569535798103245
0.9939218835853098
1.0316764429890664
1.0703042508418215
1.109875831983143
1.1504527194081866
1.1920917248632916
1.2348473788133167
1.278773329917213
1.3239231560144573
1.3703508440554801
1.4181110849675485
1.4672594658953502
1.5178526061622624
1.5699482628814514
1.6236054206434807
1.6788843732549759
1.7358468019017679
1.7945558521125895
1.855076210800691
1.917474184063454
1.9818177761009867
2.048176769448958
2.116622806638797
2.187229473361251
2.26007238319582
