0.83
0.98
1.1532008333399797
1.3494033685563656
1.5505240961020759
1.745619925044326
1.9290254659645816
2.0981698247922993
2.2527419761490597
2.3934153871475634
2.520368863911236
2.625586691512444
2.71065823494717
2.7778160403586245
2.8295428035248706
2.8675962301198186
2.8931358651007546
2.9061174897186763
2.9063596535167395
2.8954637797696408
2.8759563358452827
2.8503202926121958
2.8214832236886354
2.79173699608696
2.7623331705486875
2.7319280562332064
2.7000964375517755
2.6689960898352263
2.6398251110678546
2.6131676029656856
2.5892240863138665
2.567965055078204
2.549231436606462
2.5327890874691463
2.5183780164793874
2.5057516077140103
2.4946601294718755
2.4848731113987412
2.4762036874602344
2.4684758077825633
2.4615160086350003
2.4551593649882495
2.449281884123617
2.4438002060741733
2.438641349884939
2.4337423071775732
2.4290492769945264
2.4245167368779295
2.420106469852412
2.415786617802124
2.411530800007971
2.407317315497115
2.4031284354145965
2.3989497842099845
2.3947698042684546
2.39057929652522
2.3863710288031936
2.382139403592897
2.3778801774174485
2.373590224580586
