0.018844660986389372,0.03994026708648267,0.010154492287865453,0.3726445998364683,0.4040363115144433,0.007780126929451228,0.754012704322557,0.25970393674093045,0.04717814422430122,0.0016114359203789072,0.30724412152620106,0.0050965327008304275,0.007177670351281631,0.16944335511439948,0.040588801545539434,0.03808684157751879,0.005262990754161548,0.012624359514817845,0.04937937242926261,0.001394506841686634,0.036869363590302705,1.425505045265823,0.002311421558943035,0.008968793497555963,0.0020333024628651493,0.007905815937870384,0.0007650343317097835,1.0682572692627579,0.3068180953196279,0.19806296476929378,5.329280249079883,0.019228485763600377,0.01799731107267248,0.014539028729421876,0.005761535997189975,0.3108304539078638,0.0004497018713545861,0.000759918502421402,0.03680968063155953,0.05973049975384613,0.016743517742046965,0.22050276499414415,2.377225974454699,0.0007474816641500355,0.17159332007749825,0.07540684583152414,0.12776617412090557,0.08469954259098661,0.22814525275665365,0.0018846204846435543,0.9908478620946531,0.012118662586614546,0.04073251703697738,0.14038931207117752,0.0024048007164013748,1.615729910183319,0.007359231948219443,1.6220646994751065,0.010906025825788349,0.026017586209113024,0.0059023031308742865,0.0007159956876041156,0.0006359400771882548,0.006236227805914662,0.16715701024533935,0.0007123746330634602,0.060633661084188946,0.0038087545008563045,0.0027510336992970985,0.2803262311633165,0.020293684886746773,0.02969858652313824,0.008703581151682733,0.1540081790356932,0.8607204419159001,2.4130318028988493,0.20193744424160998,0.9159506127772802,0.35164974589848697,0.010453021180310499,0.18251792137643372,1.3519561688279542,0.011420234727420535,0.04817879836007143,3.863074973863845,0.131420866154954,0.032959422893036605,0.006360967918506883,0.01703416207563635,1.2400859504245327,0.15779923193285086,0.012817927205664402,0.04711849563697498,0.001221386834657014,0.025282634879023783,0.0010714578851576692,0.0731316167319919,0.001329344770104188,0.025849048094560092,0.035109221690958016,0.01514430717235565,0.060406759979117965,0.006672979498269586,0.008040429981071042,1.0644742903476416,0.008729843328143078,0.008239081011569064,0.08746507473977091,0.0033036550529498662,0.010808042790852703,0.0074602981300002915,0.003488344549244927,0.0056950866418501375,0.004519080674797641,0.2472863559466767,0.005383319029968393,0.002958736547394835,0.004381557027488994,0.22530197683015857,0.015869477313577695,0.5097454009417933,0.18009393940166474,0.021169060814720735,0.12016790217382899,0.10272983081383581,0.2906471200404638,0.04386375157116883,0.19047192097336246,0.23245678232433195,0.009565774172332358,0.6221356108017989,0.05655413732498675,0.011884051085775055,0.1824732383885076,0.03900420468496264,0.012288179996815932,0.18161895569987396,0.14281815345891333,1.7108977847718705,0.0050390792216057035,0.9540456712799813,0.03986795146292739,0.01099114810071249,0.0003942149787250766,0.002321049993802718,0.022261366544345424,0.0037416081189081706,0.031601941188884444,0.00013820033240655,0.003729753319357465,0.09637772114809624,0.02047469712429288,0.28369765361843063,0.002389606210286585,0.029927545198056568,0.005802898586440196,0.0025959732675356847,0.32861689958218643,0.007848290131726273,0.028332230212920122,0.0024454047467532864,0.00017165335097384517,0.018956420328235794,0.02783755802246687,1.2322729957202703,0.03301418360092254,0.01611622056926581,0.10135111920746101,0.03433784629125767,12.386173722135688,0.05881144947358905,0.0005640894734463069,0.2747237786991217,0.0017718947214261517,0.17208814856162885,0.00023566783913381867,0.00034545317011584357,0.039586682083691586,0.1551339045511709,0.013888791085807154,0.008112055175769123
0.03006232016172149,0.0752620219144861,0.013742696021396305,0.6155068866530947,0.6300894909196717,0.010541379728599115,0.94390673045408,0.31485171735708195,0.06385423953510684,0.003039494081449082,0.37224821961786786,0.009600180472467386,0.013522674067186912,0.26977370703274145,0.05496219421644939,0.0629063279433159,0.008197941418794347,0.017099863407029417,0.06692094755911533,0.002171665277023313,0.05749943800878853,2.220887864968542,0.003599431456142709,0.01427511073800024,0.003243101597828727,0.014908660339234402,0.0014418222952376966,1.3433480950146939,0.3719079945532271,0.3091492247215182,11.892476828170334,0.03622279006655933,0.03391525077623194,0.02740678567948086,0.01085830097195093,0.4843221835745574,0.0008477109808866607,0.001432919533163404,0.057359027080378634,0.09302616111580356,0.02769494412924497,0.26727484128678364,2.8800393571766314,0.0014079181863149448,0.20789585079316775,0.11744336129534914,0.24083495117827397,0.13201725830971625,0.42951560331323896,0.0035521555597641916,1.1964779959345084,0.016423290270573158,0.07684186624435947,0.1703642992126201,0.003829852311064311,1.954765928274401,0.013868093610350574,1.961489108660145,0.014770739555008941,0.048985995356781005,0.01112220383021368,0.0013491328472453688,0.001198225488247567,0.011761030633051884,0.2020595724236177,0.001109538241561092,0.09450892942231372,0.0046994485468706245,0.00428316062070902,0.35064021323763767,0.03161722948064689,0.040200152647108814,0.013555230063172368,0.1865862896228759,1.3701141383142235,4.5381696968918,0.2446240393673994,1.5155957272160903,0.5813843551079079,0.012683557587143091,0.3017421512381213,1.6321474206685014,0.017786642440187385,0.07971185369631426,4.18496950537334,0.17812607558326943,0.06213362957465089,0.00861960571743083,0.02710907397825788,1.5528688314995076,0.2606148838381426,0.02041160378812465,0.07792982465471553,0.002301961043073088,0.0476603978115281,0.0016687428001312232,0.1164195646193914,0.0025104446057670473,0.03502864426195136,0.04254611104933913,0.020521720314121528,0.11384811392919017,0.009038124142198036,0.015156990974527539,1.6591878852159285,0.01182335023238353,0.015521353172818728,0.13926221682865061,0.004474794466324619,0.017281854744795887,0.014053868013084852,0.006571016745189784,0.010740848877618876,0.00852145218142827,0.3936368921649019,0.010153588311981356,0.0047141847322540505,0.008253908385137568,0.4242492682807783,0.024718318222587545,0.6172328370142539,0.21836778858668968,0.033745392743044625,0.1507593239549752,0.16970988436373943,0.4629953889755879,0.06831130009256728,0.2969889073375652,0.37005762790209507,0.015233754538745547,0.753966531500004,0.08808529811277846,0.01897297696850744,0.22071025614629863,0.06076456473573391,0.02032117996642229,0.2999578146661353,0.1934414463099291,2.2444265560386247,0.009507347884188236,1.575933410926107,0.07509506420246852,0.020694237406164447,0.0006277112868773177,0.004373324297030996,0.0346747358607563,0.007047702148914076,0.042795195722271154,0.0002606542682677536,0.005806957742818745,0.11681914699996433,0.02772894595815471,0.3439730208903031,0.004507820935217222,0.04950988299830303,0.010932442352636214,0.004890450561848239,0.5230925813415676,0.010634531263509083,0.03833810032932148,0.003894525386883478,0.0002734687424502602,0.02952038139117785,0.05249453043692091,1.4907615367331022,0.06219968473194764,0.030388548949907775,0.13730555091203597,0.05353984934187604,15.326621236919626,0.07960453380563978,0.0008784389064360829,0.42776212177659495,0.0027598012685247173,0.2739762044371048,0.00037528807942291143,0.000549976384934775,0.06542995979740555,0.2923740777219043,0.026190392959229574,0.015299193779924886
0.049835406962698794,0.13330012743554265,0.019294561326240467,0.93045097339687,0.9144473742915069,0.014816968192996625,1.2594515041417604,0.41053587875009,0.08964451527685689,0.005386572289708405,0.4851540851941543,0.01699140197313622,0.023932859089851027,0.4462100075330395,0.07720350569110875,0.09508040077798036,0.01188182032726645,0.02402758920985317,0.09409043485857752,0.0031466859572553763,0.0834523583714867,3.2195858333259113,0.005215287869798816,0.023603304598601337,0.0053751336408267136,0.02641427707614798,0.0025528033126515437,1.796920246617745,0.4848671633852136,0.449124010414101,16.775180528150056,0.064119488166606,0.06005739812429458,0.048536760496791134,0.01922673770016492,0.7022118763266529,0.0015014304702438653,0.00253874457466892,0.08317055368737696,0.13480561610712713,0.04192780776972997,0.3484503423877512,3.7539263646200047,0.002491368706342745,0.27101761945821745,0.17019534397803882,0.4268231091545763,0.1914798118280311,0.7604644370908166,0.006290117236524872,1.557582246392481,0.02309500024462326,0.13620363316126516,0.22235394888683432,0.006336819196481178,2.54649224513597,0.024553862248748313,2.555554057206096,0.02075219359407863,0.08668717861194869,0.019692909181903223,0.0023885020699031703,0.002121123982043158,0.020840267873007638,0.2630457251425109,0.00160793361438315,0.13708035504768012,0.006215915462296117,0.006204521381191284,0.4676044303153607,0.04583551322668866,0.056461276673049274,0.019643234165387515,0.24316665105311402,2.265835620789864,7.290356162687052,0.3188244940903263,2.2955954508656027,0.8796414891774482,0.016548696907270604,0.45672212508002336,2.124714252720818,0.02577571367871169,0.12070581744570757,5.1108276313076555,0.25047474032077827,0.11007163713362954,0.012117451029483854,0.04481735190808497,2.073229762995567,0.39396425677409563,0.033768344608358994,0.11800253876447567,0.0040764868507486346,0.0844359445019889,0.0024182621071027746,0.1925343737107189,0.004455121379102371,0.04924845472956488,0.055457065866738535,0.028854612724053482,0.20178357595725166,0.01269889223976777,0.026852300444973637,2.406578691058078,0.01661117697050687,0.027468129339264336,0.23035619013439007,0.006287694484829264,0.02872492613183575,0.024884644738291137,0.011628403928207,0.019035069502973574,0.015096737180232179,0.6509523745338275,0.017993511421218664,0.0078040184913999435,0.014606218987840081,0.7508194235572254,0.035824202281928466,0.8043664446133,0.2848267978114138,0.05589372884138144,0.20133840204386794,0.25660507194307103,0.7662716641107784,0.09898553179649978,0.4309375331949869,0.6120274448660888,0.025204444820431743,0.9829267988445811,0.1276574359155579,0.03148019440971655,0.2873896205031714,0.08808408445157581,0.03076200316917168,0.4533645122558363,0.27179785508784093,2.6753720513127566,0.016854170925112807,2.383122566912844,0.1328847866555591,0.03662128127941243,0.0010383882300656704,0.00774268643549291,0.0502545610468145,0.012474344254709498,0.06011658558875021,0.0004619084331690503,0.008411922870074218,0.15229794328281826,0.038956743443644595,0.44864915758820606,0.007989824639834714,0.07497493104731406,0.019348285678545067,0.008656135073752865,0.865005098439957,0.014949193214698476,0.053808656490056415,0.006443790450185544,0.0004526523487256239,0.042773822451908645,0.09304565273752909,1.941545390299251,0.11015331310237408,0.053834512254504474,0.19297075682703388,0.07768640588747948,20.311045537883686,0.11176433712151942,0.0012728186205871463,0.6197115382724756,0.00399956687456659,0.45314793967921446,0.0006208870468411342,0.0009096297235603407,0.0989941382069983,0.5181605837709254,0.04640097152902794,0.027109528118354088
0.07961934368493363,0.23065329454193165,0.026060748883788138,1.3301981696723297,1.2613253128691968,0.020039250988187433,1.493904154665621,0.48484406047854683,0.12107560308799385,0.009327937208570083,0.5726030035119499,0.029380050494488098,0.041383085387099554,0.711090523331045,0.1043366498546046,0.1359100709136066,0.016365116823539208,0.03248402054941516,0.1272929006358454,0.004332649148556191,0.1151139679669652,4.435406318949217,0.00718070187656656,0.037601664847526015,0.00858562998328293,0.04572842321742544,0.0044161138737983585,2.1398668710036715,0.5725259236525565,0.6201960822331963,22.38369900349089,0.1108850630611131,0.10390441749095779,0.08398695881986475,0.033262941559902295,0.9675441640351223,0.0025983098946091234,0.004395079163429512,0.11460720696842544,0.18563374498666868,0.06004152550481947,0.4114381506575386,4.431024824327759,0.004307054642932048,0.3199575834035199,0.2343813862379854,0.7390133970104632,0.2639376077157739,1.3151002836583594,0.01088296840358349,1.8348977947452803,0.031249636928685046,0.23591349491260727,0.2629299751826632,0.010102735610902436,3.003213116486486,0.042474565905334445,3.014099283406149,0.02805192916895046,0.1498524991829994,0.03406649602990761,0.004131426165620129,0.003668548808761406,0.036084469933356324,0.3099337549516155,0.00221429809060801,0.18895728366690576,0.007411747349407371,0.008540477540385005,0.5541670608617992,0.0631455550092993,0.07628995263536406,0.027050173733267496,0.2869787604345606,3.6102119970612696,11.23115685504771,0.37629138000796347,3.289034102164633,1.2588357247299302,0.019561884174649994,0.6538388964842253,2.5028780629904928,0.035495949990133134,0.1728992961795686,5.566349000928158,0.3389076774259402,0.19052110709002773,0.01639093430517902,0.07138506607877848,2.4613224464049157,0.5632049834105439,0.05382766397353642,0.16900828350626165,0.0070532712823761405,0.14615317884877446,0.0033302030012400097,0.3067905835878335,0.007726790077803452,0.066623763631339,0.06546427916235313,0.039037278677562556,0.3493803504773549,0.017166943037247598,0.04647928432923126,3.3173462133675784,0.0224541632708023,0.04749202886382666,0.36713261458402424,0.008500626086163292,0.046028805199548994,0.043045077880341245,0.020104428215044566,0.03296262147667257,0.026133567293700047,1.037165949829049,0.031158115251643533,0.012448901218266166,0.025252651123267893,1.2980312076337361,0.04933844482561024,0.9491589912155703,0.3365211385170364,0.08921405634151626,0.23917772324120404,0.3669391406164607,1.221993093145571,0.13629987695439416,0.5942811040163568,0.9752464361099322,0.040181090559753004,1.160526386435267,0.17581123026717754,0.050344110621998034,0.33873669410352236,0.12133831229047631,0.04404609849527989,0.6480295155862306,0.36743750800400277,3.169096330962872,0.029196671539078307,3.408076914777564,0.22973173195296837,0.06330589728152,0.0016550994297855712,0.013392618773501236,0.0692130771430704,0.021570399122331763,0.08124992693923905,0.0007998580685528182,0.011579127811419709,0.1798262731388273,0.05265794475507583,0.5300524122349657,0.013838108936840239,0.10739625076992006,0.03345528442111779,0.014968655611961517,1.3781555622471848,0.02022004648439295,0.07265417887387506,0.010273108600908304,0.0007219584141226406,0.05889507838449449,0.16113934612863423,2.2890821997907547,0.19057515016949425,0.09318717009271106,0.2609447130569938,0.1071313115096222,24.288192626844804,0.1509635150551188,0.0017525365765079118,0.8531212825668465,0.005508009230055855,0.7221299366768896,0.000989776942345461,0.001449587403795322,0.14165753358389316,0.8971100052504793,0.08032661815187563,0.046938638027153916
0.11594877254069934,0.35719752052635345,0.033260650654339155,1.7865018660424574,1.6322032473930612,0.025609921768286383,1.7198037246612707,0.5627319901139409,0.15452142372053068,0.014458996458749616,0.6641549744826178,0.045470222708320955,0.06405112042153953,1.0329071848743874,0.13324123169663632,0.18250816420949445,0.021146598048365835,0.041498374043900256,0.16273082486067822,0.005596705786355151,0.14896933625394354,5.732498717158336,0.009275578352756105,0.05460146961233146,0.012500296461650578,0.07086148120105389,0.006838193737457746,2.473514285661894,0.6643772507118734,0.8034852584229801,28.016011485367752,0.17163366179696665,0.16089840853460036,0.1300860693762368,0.05150912214918566,1.2507004127563641,0.0040248563869181115,0.0068107625973687315,0.14816184361106935,0.23982058436432752,0.08077628853285104,0.477436362853663,5.139978447998266,0.006664875234105937,0.3712114322201374,0.3028228317086793,1.1451149849606985,0.3413186870043455,2.0350774888827847,0.016854371162405166,2.124025370443284,0.039955101187439765,0.3657627293150398,0.3055578382647871,0.014681688685668439,3.48054232618932,0.06576664229138485,3.49325540880759,0.03583141516473197,0.23183793383240991,0.052747683239528505,0.006396512099637715,0.0056792766934045105,0.05592687464966769,0.35885822007943513,0.0028607337643674325,0.24436078104374062,0.008661553340098088,0.011029036456971512,0.6374059540356919,0.08161359847230862,0.09740234590903311,0.034947224589135996,0.3328441275207462,5.2430093186286095,15.801116134290208,0.436450320018898,4.427083664023089,1.6924376927538232,0.022725412792547993,0.87931462732736,2.8970674091112256,0.04585975296486212,0.23267031341335612,5.8345264476009975,0.4333171523444247,0.295165256644418,0.020950901110119775,0.10363974772877299,2.835899978545605,0.7563679189583673,0.07820965563692095,0.22739808382943902,0.010923568898819616,0.22642979343599773,0.004302548348446288,0.4455944558561409,0.01199563048524233,0.08516643412203917,0.07594446514814265,0.04990485191617868,0.541348699970942,0.0219291834572257,0.07200787326858224,4.290036793821865,0.028681093813171996,0.0734999785771359,0.5333417827423131,0.010859546832428704,0.06723291893570542,0.06663925847529661,0.03111226127854331,0.05109260578091893,0.04049422240506872,1.5062886523439178,0.048295251713035225,0.018101381976091107,0.039079796752112525,2.0084068106707913,0.06374924080162116,1.100658125866617,0.3907441623174496,0.1297973959569131,0.27578057460193517,0.4929316436468502,1.7762809774060593,0.17607645775138603,0.7688622651674913,1.416473648265303,0.058389328914294526,1.3465823701530666,0.22716224117195935,0.07338881769655857,0.392354769886901,0.15680911631443187,0.05924741643025626,0.8701813097025305,0.4693791452669439,3.668822598861639,0.04527309308509398,4.5784677960132285,0.35549658100296067,0.09794142210366785,0.002404656205503267,0.020734679968983396,0.089429304502714,0.03338450354226421,0.10376554108922897,0.0012398144642515722,0.014953471137656712,0.2086701578825807,0.06725812661127169,0.6154252672133207,0.021453409311771487,0.14452266377008155,0.05178024288093164,0.023168624415769258,2.0013981842526944,0.025843540784261255,0.09269752913029222,0.01492885955864186,0.001049595905687098,0.07607897324137879,0.2497705564222033,2.6521613855877053,0.29508325204092867,0.14438786258161768,0.3334338443147501,0.13860134084395345,28.467202770868344,0.19268195384859177,0.0022638809967266667,1.101826162040322,0.0071162878183917205,1.0489277342885712,0.0014382511971764258,0.0021056795096902657,0.1904295616572862,1.3899519331898926,0.12447156875419534,0.07274744528325079
0.15674806113702242,0.5020846524306191,0.04079143945228529,2.2595334178379844,2.007581036011717,0.03144939573599177,1.923232530252705,0.6385976657388606,0.18950664862116975,0.020344531468238728,0.7532148011502996,0.06388035643722463,0.08999509962378158,1.3929263713176474,0.16350550041321943,0.23080821290417078,0.025974855633777442,0.05094195625642738,0.19989760035358514,0.0068723288668553805,0.18323868895281453,7.042595477622839,0.011389753063623937,0.07361284046096095,0.016895092965391052,0.09967708080835436,0.009612199201437813,2.7772241703413494,0.7538128061456776,0.9893713622949548,33.57281262190298,0.24115145374987967,0.22616277188348832,0.18290401232926046,0.07240640306236076,1.536785620936678,0.005659486427616594,0.009580547922732439,0.18206996827656075,0.29451495964324953,0.10233515686373452,0.5416965973471987,5.829652605155435,0.009362473636087578,0.42107791228534536,0.37192288197271783,1.6103687278103749,0.41955381722388546,2.8580079272081558,0.02369478856184655,2.4037529584043402,0.04908626287542952,0.5147556692660659,0.3471749743247495,0.019808561806484173,3.9438097483253496,0.09243860683763877,3.958029931940079,0.04397971926489924,0.32556633920357964,0.07413805872873973,0.008990016586985594,0.007981229726200637,0.07868361653997848,0.40626345775694794,0.00351319693829333,0.30037702268520206,0.009970018965530326,0.013539251385475385,0.7122133274272766,0.100267988146086,0.11949497698800784,0.04291912233123711,0.3774606638931471,7.068859221327369,20.70977870375884,0.49496120357524587,5.6112163572017195,2.1427879875452733,0.025812039751405984,1.1135298061770331,3.2783013814542956,0.05632210975313464,0.2948439917379266,6.2779657358949175,0.5323525998610243,0.4150803503545969,0.02573220764460675,0.1397000011643341,3.1736699811559133,0.9565773827373956,0.10549928652762713,0.2881025965837582,0.015356988747991173,0.3184150304971538,0.005284184441625422,0.6008752396231376,0.016903342358912603,0.1046108059825598,0.08614318855881022,0.061301173309473996,0.7612196638576373,0.02691767631485403,0.10125901859726553,5.273493088827068,0.03520317203960982,0.10326265035828802,0.719326912329275,0.013330769328501595,0.0911520021805668,0.09363951583262385,0.04370749001750887,0.07188561451304673,0.05695768740706276,2.03101669308909,0.06795076277129768,0.024435313040210058,0.05490218042448833,2.8206925589639567,0.07829842291349069,1.24790321223839,0.4435914349876531,0.17530937756973575,0.30889870974498373,0.6235926868982221,2.39704227982025,0.21622272880483737,0.9455009702381695,1.9099892366258986,0.07877424029032082,1.5276933362117837,0.2790115689725408,0.09930663855545824,0.4443596589308647,0.19262874148452577,0.07504611471284252,1.1004266065373676,0.5761686143129379,4.1804356972139765,0.06372312725240746,5.792050334344214,0.49938574433138894,0.1375381747385954,0.003243567448034219,0.02914023769912293,0.10983943388654731,0.04690204688499566,0.1273425109255608,0.00174447660956887,0.01835748745329904,0.23675450499039247,0.08254882264726374,0.6986169794564626,0.030190473202652942,0.183136608925398,0.07275342811222457,0.032552809784515725,2.6984275868919854,0.03173932581650418,0.11365434115149922,0.020141274399708944,0.0014166286267162304,0.09342176372811457,0.3513936282283996,3.0044679075544787,0.4147022421927957,0.20308211988387437,0.4094031704676929,0.17044184239962337,32.85320914412023,0.23632677745934966,0.002779963665703872,1.3527391365330967,0.008739745940020503,1.4145250842631358,0.0019403385539388939,0.002839808439205712,0.24106512378715728,1.9544122455820359,0.1750831654574664,0.10234458612033903
0.2023620669743478,0.6631631385048081,0.04877458011523353,2.763527331649031,2.400666550799411,0.03765058483197201,2.1220041343878315,0.7124997915439382,0.2265984155228101,0.02690033384499385,0.8398756008923512,0.08434010762576673,0.11883899398593516,1.7941333786883287,0.1956159495183052,0.2822678220516793,0.03102263686206638,0.060965729983868365,0.2393822092511134,0.008205290958326495,0.21912737267325186,8.412406731368787,0.013599153950991007,0.0947955390486938,0.021807110000023427,0.13176149034021814,0.012698103562350953,3.0753517823954204,0.8409091399723997,1.1843189407201753,39.407846724256466,0.3184160030043682,0.2987424019513694,0.2416800605416591,0.09565179974134053,1.8359872346210377,0.0074786085757411695,0.012664719063428625,0.21753809893696882,0.3516771393706022,0.12535933659192,0.6042744720049154,6.500696574765443,0.01236054523228951,0.4695970892063977,0.4441586102918725,2.1277997886502815,0.5014167256554517,3.771129897753583,0.03130551631383339,2.6744430601871847,0.05878678022423934,0.6807669908671278,0.38778820606686565,0.0255266401643871,4.393530882446316,0.12210326176668995,4.408821540669916,0.05262740471996473,0.42962986734663905,0.0979256487312251,0.011874276923015487,0.010540990364418927,0.10402918053019354,0.4522244762731937,0.004195046006668376,0.35899131983899335,0.011319296281091143,0.016161507909085562,0.785276705811632,0.11977401341484709,0.14292065878112248,0.05125164518287571,0.4208774096244738,9.102535063291858,25.99914990774604,0.5518817729635086,6.876436797680901,2.623364066667876,0.0288228548333468,1.3634218457542864,3.647052111113328,0.06725796491772236,0.36126585063357225,6.830519793180905,0.637580357316368,0.5485209972041589,0.03081078803812842,0.17986777280184166,3.5035498309129145,1.1698487878566635,0.13592539735060258,0.3529154089272242,0.02028930561261419,0.42076338970258087,0.006310302513424623,0.77393621259148,0.02238071694576261,0.12526457094364696,0.09607049706018934,0.073405912530285,1.0056529097739575,0.03221227371978299,0.13380448906112186,6.302566069263192,0.042124907949600755,0.13634826509138956,0.9266454564028838,0.01595378480568254,0.11799154753095856,0.12364288483696866,0.05770666792187684,0.09504233395323132,0.07528767869995022,2.6157398115001826,0.08984311466449378,0.03150415532684197,0.0724902983409333,3.7227316158827093,0.09350669117176491,1.3910386941328314,0.4950896939669141,0.22613301607129155,0.34134122652574084,0.762844063060709,3.08946424164656,0.2581787589777159,1.130426826357423,2.4598390333157396,0.10150760390867937,1.7040141568911948,0.33321655658982285,0.1283170681144728,0.4948307130456047,0.23007525192435627,0.09191117416968997,1.3457118775700783,0.6895149356729596,4.6974633837200725,0.08428369161386708,7.085079832415593,0.6593027671045593,0.1815014679838937,0.0041788921141406735,0.038486564199434636,0.13117374225021927,0.06192399291581927,0.15235942368235733,0.0023066429990726135,0.021913768602345736,0.2641038138425529,0.09877490272138784,0.779670200759342,0.0399244785668199,0.2243812355515745,0.09607102384208546,0.04298401558422821,3.47506176099932,0.03800109659485877,0.13586578982911007,0.02595420879741829,0.0018261428903536864,0.11154604197915775,0.46451982695513744,3.3464790628722643,0.5476445822649237,0.26842742578803663,0.49006396182283896,0.20377606861223668,37.38665354773678,0.2826048409912355,0.0033193144007321847,1.614882965106668,0.010436503379861422,1.8219625083047093,0.0025002875059578935,0.0036581658122344872,0.2950738042925281,2.581940139533776,0.23143509202039045,0.13530597893263246
0.2553516059682664,0.8562575322301142,0.05720615919064948,3.331347877932242,2.822883529520124,0.04420992240477808,2.3274797100932862,0.7879005417857203,0.2657816149342876,0.03477214813883609,0.9282413967974931,0.10886693998077315,0.15343210418747738,2.2591318239867793,0.2295570588995386,0.3402476449160269,0.03643874172790539,0.07156433226787887,0.28116054934858437,0.009634988531241907,0.25767811561406634,9.882186910858229,0.01596912060697155,0.11934633657706831,0.027512221500534166,0.17027654256917168,0.016400490738350895,3.384311802559422,0.9297592713160764,1.3939366016993022,45.4314259448748,0.4110411146866837,0.38578477120016347,0.3122120817638161,0.12353755460266767,2.1570903056801063,0.009661533390033061,0.016367168554444936,0.25560692606077107,0.4129947839595694,0.15134021252874402,0.6681118366937039,7.184807994666203,0.015955184326519725,0.5190525173065046,0.521662624116409,2.7480719906552946,0.5893020523439413,4.863753349291048,0.040437344974823625,2.94922543587525,0.06904968089724978,0.8801436456278098,0.42925793499380027,0.03215851782016297,4.851201217455354,0.15768628987996247,4.867090116058427,0.061770041403606125,0.5542654716388319,0.12645492029738808,0.015333781612759735,0.013611150786530019,0.1344606809683984,0.4989741127945737,0.004926397009301137,0.4219178056546098,0.012766993032086574,0.01897353352107213,0.8608054880240428,0.1407051751263295,0.16766492602463318,0.06019081667970468,0.46515298254901444,11.458104205827558,31.935349822593732,0.6099054126879194,8.304441927305499,3.165406323419297,0.03189667171390579,1.6451460147976302,4.021204243953406,0.07899014622363143,0.4362344006031553,7.388397785388991,0.7489343337713477,0.7086184834331607,0.03618364027951534,0.22641261346009758,3.8442231365353243,1.4100782560389071,0.17120418954606614,0.42602059223460603,0.026206719065626247,0.5435390130569627,0.007411200445530539,0.9745455495758962,0.028965734148778986,0.1471145260421829,0.10619525881816835,0.0862106337536355,1.2985349835780384,0.03781021463100674,0.1728443572823407,7.407344719160784,0.049442757771589296,0.17602562435117927,1.1669919554366739,0.018727173730567426,0.14925014051396804,0.1595976568529085,0.07449230359107044,0.1228416581738117,0.09729096833511353,3.2934531005200944,0.11612863787772053,0.039706163715389126,0.09358208175186589,4.8032820189795435,0.1098225130135933,1.5368529443206038,0.5476310964251628,0.28512688650129375,0.3749382003401986,0.9197530708807929,3.8925362814958624,0.30318412099329256,1.329024697208671,3.0969280095624914,0.12787182290950075,1.8838389317781565,0.39137657667503595,0.1620448078544739,0.5462087513380749,0.27025021582247116,0.11093411326403907,1.622053852109987,0.8093587908107939,5.203951246100316,0.10897867490817445,8.541552693209681,0.8510419405952239,0.23415608797817009,0.0052634119410996305,0.04969492543304872,0.1540612323702729,0.07993071726765515,0.17880393742489592,0.0029816988788054083,0.02572773526485876,0.2920039870846372,0.11592786332389143,0.8623533600143989,0.05161395072379086,0.2709218981745225,0.12403660193008038,0.05549116753326792,4.3751287092040725,0.04462518574479991,0.15932369739516378,0.032695514810068466,0.002301211055294114,0.13098762741870829,0.6002529190955429,3.6946452197682027,0.70696448982858,0.34686551281092126,0.5753713319543612,0.23957497915292064,42.257093798508386,0.33149691636403855,0.00389788003082558,1.8960186733045015,0.012256613608910977,2.2942028102962038,0.0031497028501611944,0.0046069648910863625,0.3559591135482922,3.3338975159893374,0.29908138937602924,0.17487920400923668
