-1.8927983449656178,-0.6237056291404299,-0.04560242856733998,0.5239057545132222,0.2936834778693437,-0.20928471559883555,0.6022118793093816,0.6234176394646384,0.10168237958624993,-3.8711406639901638,0.6063095311513966,-1.7827421327198998,-2.073021025695289,-1.0233953453663824,0.1793036335423146,0.4090240248828664,0.4238419089047091,-0.012768122942178328,0.13792971749105953,-0.1104840848162949,-0.17869051210934828,0.18316200428395235,0.2471950601394507,0.5465404302448403,-0.262185495414581,0.007509876474936172,-3.606101583133217,0.5927087261286405,0.6604113849807071,0.3467203048339429,-0.23406994901865597,-1.1185475237842075,-1.195565769398938,-3.446556848765865,-0.76992058629419,0.15148490888064192,-1.5281549236384322,-0.5804732663795424,0.215520235223018,0.06791299699487285,0.20799120101514035,0.5515129419983784,0.6184753837126165,-1.1119842646460496,0.6249694153668943,0.20122798806041164,-0.06959213721476165,0.04767102224869346,-0.2218316261457065,-1.5565919431031623,0.5563137991912843,0.35192960221638414,-2.0372663619075433,0.5947188988172295,-0.25908316973158474,0.5837699004703998,0.004576681407304384,0.5870956857695914,-0.14920700091780792,-0.9881804288176861,-1.6870839918541671,-2.304500710634568,-2.1862509789715663,0.15462090313110122,0.4810154827422186,0.15603813405797218,-0.12990120650778825,0.562266829035599,-0.13560422094057545,0.6424000356835594,-0.4581924654004075,0.26749138772056036,-1.403040851614254,0.4841869729838201,-0.15579833216789374,-0.6040983229588437,0.6843075955686706,0.11447283936038477,0.024926957398710314,0.629150922272677,0.34805669761094626,0.5670416987880447,-0.08188107511978737,-0.3442942287866231,0.6051726814123568,0.27179665220993754,-1.3197306733038872,-0.9402805461230965,-1.0207280909585816,0.5513658468035243,0.5216200431861473,-0.5351784166612852,-0.1345112706273548,-2.6872948401867505,0.04124351803805659,0.12085617489015499,-0.12870606999044298,-1.3571304780362348,0.3498078730594121,0.7333430631218928,0.29608377503810734,-0.44228384580402036,-0.43350243670200683,-2.351297278885017,0.26757622347487486,0.04009100866229787,-1.8169202194257918,-0.6284071352335976,0.14685791971474138,-0.1187960220698463,-2.6826405967866314,-1.0822141435079762,0.11445365587508771,-2.7160287376542236,0.26074244849475203,-0.2554475969753045,0.3583803135822815,-3.1727285415030417,-0.7297077992804173,-0.3569267275843413,0.6249091893407666,0.6497641047324371,-1.3812094192619297,0.5601471450233466,0.36409490105813613,-0.7628741919641575,0.34542480229756645,0.13080413261253898,-0.402045519042183,-0.957676797125528,0.49449746373507153,0.48128848635568344,-2.049097736713678,0.5138801892090328,0.10238115930286606,-0.7965603832972417,0.6345298402719329,0.272067621567742,0.35674278458680586,-1.8976934589321433,0.444230039045185,-0.90139368577693,-1.2258432720263293,-1.6476191846415427,-2.375482105636137,-0.14596902607944662,-2.7108040762921353,0.0735295893819865,-1.3004172361274762,0.16334109820611264,0.513930424610547,0.3755602637792055,0.6147528836338927,-0.2892823943110341,-1.2533416618598068,-2.0230717771700673,-2.236196509961198,0.043423779037523924,-1.0908306152933593,0.11391312184735192,-0.486231043635057,-0.6067571221220396,0.42195271547033897,-0.20435796486042257,0.475095857364934,-1.4181469575752232,-2.0033208228916495,-0.3072809473247671,0.32322694063611435,0.6585094794599089,-0.45867481785496644,0.05606356108832511,0.30029193763522866,0.47364552044939245,-0.5454071867133798,-1.2942516396561974,-0.5674543026608716,-1.502020802875828,-0.13911724209387133,-1.0701313079935546,-1.4895597071984579
-1.5237082367568262,-0.3222392530708422,0.07800489398223387,0.5943794771187314,0.40283562349489144,-0.06571564020085097,0.6370580765207394,0.6513888187543125,0.20791020650552516,-2.9648040665853768,0.6354534806969003,-1.2665010544738484,-1.5027141250392453,-0.7669796848673014,0.2765272403669261,0.49649216738821644,0.5125935938759982,0.10733862173673114,0.24036940384512606,0.06046731685755302,0.003479494923217419,0.30905642432534586,0.36307133096375355,0.6039461453179205,-0.10124004618858384,0.19208545220208317,-2.750622371982247,0.6290585587519305,0.6856128255930252,0.44791998173398384,0.2227602001279898,-0.7254605883904144,-0.7878783684313773,-2.6203263069676743,-0.44120982302423006,0.2823052909923288,-1.0583885331610623,-0.2866042249184686,0.3364900202978869,0.21143466892901863,0.3257068753204724,0.5847925843073651,0.6467058108541609,-0.7202338993563755,0.6527199558808847,0.32422877807272,0.12913353968050245,0.1946258051948695,0.004565196747520206,-1.081673473615509,0.5885211752626385,0.4289325634816581,-1.4719503147796842,0.6249705855806855,-0.09936341096437196,0.6143234311486974,0.18941061810723003,0.6173052203048366,-0.012975316601642639,-0.6197149070122612,-1.1881737387661402,-1.6910324464757274,-1.5948009345090237,0.3118628549827154,0.5189475046154601,0.28601084641865926,0.04446528603134492,0.5876894976250775,0.03909935186067548,0.6736354670639346,-0.23344275514964719,0.3541444276800594,-1.033023569188812,0.522368587890721,-0.009422881028974261,-0.2289004515330595,0.7076533651976346,0.24622510213044013,0.16965918417736114,0.6568123179572586,0.4448118019409789,0.598422754796166,0.08471622908405885,-0.14434343683183393,0.6262490136232706,0.3583635698647121,-0.8886401006917162,-0.7098202754254748,-0.7650188188791511,0.5906695920574093,0.5924115955543308,-0.34050215357764113,0.0340643517660969,-2.0024150432067613,0.21940485530259168,0.256230333671426,0.01426798374367233,-0.9173979018508969,0.4270452013196242,0.7531050007306835,0.3796928215846418,-0.17439923683873015,-0.26353596929986867,-1.7285461021971247,0.3806049127685839,0.15388096808257123,-1.294216482537891,-0.4220079495249558,0.24802997834407448,0.025084347007361618,-1.9993331953086066,-0.695914862261787,0.27917911880479795,-2.0250496523631534,0.3543660812407339,-0.02187802569597519,0.43989972070005545,-2.39851976474395,-0.4090614818655709,-0.14792599734179657,0.6525771899977502,0.6757908204476037,-1.0781615827915414,0.5990502367436122,0.4582698831253478,-0.5390554268405281,0.4462014231418546,0.26506575401022325,-0.2244383631137432,-0.7093693472145586,0.5319689758955003,0.5611742916835833,-1.6590335950222084,0.5495394356815599,0.24070931873188628,-0.5297017003244688,0.6886144110994568,0.3583822220145727,0.45136036858881246,-1.358215649429102,0.5265145815224967,-0.5486867081914746,-0.8133291761798831,-1.3119609547775255,-1.748890577046268,0.030544567953333046,-2.022446691181001,0.18330579555480275,-0.8724659794478673,0.292054410990204,0.5499964308162375,0.44957131492167113,0.6433744013478966,-0.04933238493694314,-0.9182806458425439,-1.462054174454348,-1.6356989666451707,0.16456313929777744,-0.8425330471462167,0.21860523461824855,-0.2976954789473738,-0.40268708689437327,0.5109353588461323,0.01960902459979197,0.5136290151909295,-0.9693553768309826,-1.4449138214031176,-0.15214577613795255,0.4277622649920083,0.678705726818016,-0.2861434708415871,0.20136807768198195,0.4079620709133427,0.5547088275034596,-0.3495853243246323,-1.0033054458878596,-0.3688499870624291,-1.130948313297114,0.07244957080866976,-0.6851722877776572,-1.0264640982959166
-0.9703413716153395,-0.012405146881349305,0.24128655382700126,0.652114083191309,0.49549628079819663,0.12358737725517088,0.6622461512203113,0.6782761661758046,0.3481591637993833,-2.034788931167457,0.6634645177607799,-0.7361112903394109,-0.9171082570463429,-0.381298938761371,0.40481280194578106,0.5681229586430465,0.5879153210785257,0.26576345239407484,0.3754018470995726,0.20553655856119202,0.15812733056627404,0.4159029939178127,0.4614062468641634,0.6903339791485699,0.140128332246637,0.3815063097161644,-1.8723686894560245,0.6554526530544313,0.7098342777389144,0.5338520739943378,0.3509745943871406,-0.3215780103439698,-0.369094225297278,-1.7721946486544113,-0.10367392542213105,0.39333615649885323,-0.576073221023949,0.015048079895938593,0.4391632479478975,0.3332311873090681,0.42215995216638413,0.6167776722612637,0.6738749694516796,-0.31783733215630816,0.6794609708049387,0.4286163811891477,0.3334443147377444,0.31936107404426073,0.23768527201223144,-0.5940945617401514,0.6198571712630274,0.530493669947443,-0.8919134418555885,0.6541182289724469,0.14076403657499703,0.6438548169029212,0.3792204310868036,0.6466453848087792,0.1667413656533424,-0.24077331795342016,-0.6757455136341237,-1.0609771909499477,-0.9873922393428585,0.4732418847276806,0.5555687893232535,0.3963066310162028,0.19246755737596988,0.611499208849184,0.1873454240978032,0.6961486775561923,-0.042698030817417854,0.46863599605239525,-0.7190080113624944,0.5590508738702326,0.21083739962982406,0.03592318510421988,0.7301214616272736,0.3542238632388117,0.28819339178851555,0.6834269903655723,0.5241801797994323,0.6290050281365485,0.2260991450300307,0.019476159589621345,0.6534054790802649,0.4724578788157697,-0.445919694015277,-0.4059908559046934,-0.38014229820161294,0.6192722606095945,0.6504259301723341,-0.047782448995830284,0.17233373383235795,-1.2991028123990307,0.4024040103927855,0.3711170116462843,0.2293671871460593,-0.4664924705734119,0.5288860118008983,0.7720939936624969,0.4899731106465961,0.10116692317600362,-0.03933115651287955,-1.0888814388719643,0.4765441050413859,0.3039931466381832,-0.757471310902387,-0.11158574305067637,0.3814864861593633,0.23999819604621708,-1.2968665108438646,-0.2991628219567908,0.4482665961875838,-1.3158992540384093,0.49523256178732733,0.21780688707241314,0.5623662747905869,-1.6034888145203805,-0.07936147998874366,0.029442602786853178,0.6792560042306597,0.7008660619757614,-0.6232671393192297,0.6271228962590256,0.5354367719474131,-0.20270540493834188,0.5317226813542066,0.3790374750419787,0.04277553110357035,-0.3360353536972911,0.5680142350986418,0.6289717791010652,-1.074945118062189,0.5838910867954237,0.3581026804059865,-0.31094379811490214,0.7329102062574182,0.4722385976817992,0.5210397490934575,-0.8047316367809436,0.5939892294256585,-0.18641419166964224,-0.3890883329260544,-0.8071849971575102,-1.105259061933101,0.18034216327597963,-1.3150872436278855,0.3281444127273424,-0.4332814895271184,0.4012774243043197,0.5846594791428629,0.5472182582011843,0.6709510623650918,0.19686948967477214,-0.6436194306746348,-0.8859786103492828,-1.018849506432745,0.3468296957940471,-0.5151695926848738,0.35686599359828586,-0.01425114701388086,-0.09606658060499229,0.5864480279521315,0.24965829275171159,0.5507882137681069,-0.5079695627978842,-0.8718079590940215,0.052437341588163267,0.5164996552809364,0.6976939797790779,-0.058372806049496795,0.3246773144407671,0.4993286354874965,0.623501339640931,-0.05502679350295625,-0.5658198331346957,-0.07009621543664601,-0.8267528364166603,0.29006062451807946,-0.2900978237270013,-0.5512381004359959
-0.6483755895294767,0.15236502754229142,0.3457764268344874,0.6912179164270236,0.5589242193236539,0.24482698961371563,0.6874560211203833,0.7042706144599578,0.437916344785779,-1.5397641756224214,0.6905498121239301,-0.45411030137222586,-0.6056943863568209,-0.1571765823686453,0.4869410494847054,0.6166373770584448,0.6394409491695243,0.3672055978551948,0.4618988512633121,0.3047544531469857,0.2639896336029951,0.4889972574935819,0.5286635762414232,0.7405298016528207,0.2805482067254086,0.4823111544311207,-1.4051948361766065,0.6818327986101138,0.7332528786536332,0.5927092274217312,0.4348939114654735,-0.10682828563625435,-0.1463576436036531,-1.3209697197825236,0.07586877525933533,0.46930034606596616,-0.31946446080877067,0.17558163267351512,0.509413720240599,0.41653784706762753,0.48757608214032533,0.6477028942309419,0.7001407584116693,-0.10388757335862264,0.7053063028124764,0.500023047265928,0.44211839838558575,0.4047185236959595,0.36154923973586117,-0.334714292860431,0.6501220978899143,0.5955484212407494,-0.5831292433300002,0.6822820045886052,0.28034522560418873,0.6723938590950672,0.4801772288251027,0.674979619262793,0.28180961525330106,-0.03938353917002235,-0.4032069472623103,-0.7258766204451321,-0.6643525656367926,0.559134461909468,0.5909759853320281,0.4717443751380346,0.2937471157847098,0.6362327002274537,0.2887237904825275,0.7186965738890922,0.08779430465363647,0.5419107403848291,-0.5042165807535566,0.594525009833948,0.33881760650552417,0.18706437796626907,0.7518431775562301,0.4274909466398976,0.36854862362554985,0.7091484083315753,0.5779802673828125,0.6585350520815404,0.32280782336005487,0.1306031475244006,0.6805462850266029,0.5455476718686763,-0.21037991135887069,-0.21138404296835778,-0.15653305175086318,0.6478620482481532,0.6897149079067733,0.12234677600778421,0.2660970176272828,-0.9249702281663472,0.499759975414637,0.4497034147218344,0.3543651761751574,-0.2262570656300178,0.5941167434315011,0.7904552322161262,0.5606075531058607,0.24771718222121553,0.10422642746684418,-0.748583223988756,0.5421965261128578,0.40010599967745386,-0.4720565928957421,0.06881885576960933,0.46694035937753,0.3652169566617397,-0.9233797110596293,-0.0882055587057593,0.5382599554869447,-0.9385203482731104,0.5770881934569194,0.345380929535266,0.6335715482280481,-1.1807410353962964,0.09587578503350891,0.15076767798921797,0.7050425331149273,0.725099721340704,-0.35871578280467964,0.6552208924917801,0.5877104577270791,-0.007180672115847164,0.5902166933763978,0.45704561151239687,0.19804960663658433,-0.11903182047892158,0.6028616726285689,0.6753497970630689,-0.7349471362830009,0.6171102821695669,0.43840635489001223,-0.1626145273512143,0.7629095838321904,0.5451415673940944,0.5697726427629047,-0.5100600353866742,0.6396910130884618,0.0062029844253903565,-0.1636233216295664,-0.5138091380857417,-0.7629620223942217,0.28280704251279054,-0.9389999740619954,0.4208728096406773,-0.19951142116136467,0.4759727403008831,0.6181745036580325,0.6097362276417895,0.6976008567310171,0.3279294950715018,-0.4573221969255412,-0.5796329164581415,-0.6908462191779887,0.45273698389084693,-0.3054972987346576,0.4453376412805722,0.15050335744125953,0.08219292638269193,0.6380962178541958,0.37207478051123744,0.5867145702039849,-0.2626422507545383,-0.5668339898284471,0.1834527684920393,0.5772359756287384,0.7173722718691095,0.08740426064196871,0.40901753395140017,0.5618129622031584,0.670554677928669,0.11614563969164615,-0.31152529736462187,0.10352724310519335,-0.6205901290972045,0.40578974062062145,-0.07985200131935799,-0.2983105404073121
-0.41471766354240924,0.27297216562197657,0.4232881122780199,0.7216803698073726,0.6070724880472291,0.33477599862293816,0.7101685389248775,0.7276671543641593,0.5045026883814329,-1.1773523600834555,0.7149336643221682,-0.24764499552608554,-0.377670104860385,0.005491587587829638,0.547870375337113,0.6544327779203835,0.6785552836451844,0.44246400060180335,0.5260737354597931,0.38006703650924467,0.3443506211535158,0.5444804066773566,0.5797197714517879,0.7769664598474303,0.38245487855959914,0.5561122308778215,-1.0631313310057475,0.705576357885099,0.7543325979644311,0.6373925526290452,0.497339811702594,0.050393576322843026,0.016706755821898067,-0.9905954140148601,0.20732303103212435,0.5269638901979752,-0.13158488745845998,0.2931188479467566,0.5627414903437787,0.47977424012639325,0.5385500574860159,0.6755398450097474,0.723783505938555,0.05277273691428663,0.7285659551033148,0.554232162168948,0.521648880484651,0.46951359790414793,0.452187210580817,-0.14480006524499034,0.67736107653672,0.6438126386935763,-0.35706606597047874,0.707616806201195,0.3816642451524409,0.6980821598859352,0.554094617447551,0.7004724644843142,0.3671773996512713,0.10804040682862903,-0.20367238177237246,-0.4805193591323462,-0.4278233770579398,0.622020897904539,0.6228622702038057,0.5290031451714303,0.370627871120199,0.6592463334296339,0.36567783119033903,0.7390199724770317,0.18684819184992096,0.5962647326923924,-0.3411637300022585,0.6264642183472338,0.4317039852938924,0.2967953512968977,0.7713964810235057,0.4845797541450714,0.43115988437543773,0.7322898251299328,0.6198900586859217,0.6851089865010691,0.39622091363109624,0.21719666298116846,0.6990807821006432,0.5997754693322022,-0.03794729233782501,-0.06699991485480816,0.005778211959433288,0.673598142050305,0.7203192077938503,0.24583140792298486,0.3391447634977671,-0.6510425236565542,0.5710278899476748,0.5093615367007485,0.4450991506541223,-0.050406802576399956,0.6425118322355511,0.8069844529366633,0.6130104402372957,0.35495291639735704,0.2107301027644387,-0.4994762602706546,0.5920329639412869,0.47141089057045493,-0.2630685333450493,0.19976436632904326,0.5303371449594225,0.45607449121014143,-0.6499930193705259,0.06625945770341446,0.6041427748426137,-0.6622267264266735,0.6365048521461754,0.43877890817804743,0.6852547182625159,-0.8711889332992444,0.22415662785979507,0.24286359197163465,0.7282525056414233,0.7469053929597846,-0.16671464847152206,0.6805346511902608,0.6284328096818281,0.1347291225193844,0.6346189747205647,0.5162616153013857,0.31074999701346684,0.03848447008751288,0.6342278863307451,0.7105578194602207,-0.4882201855265591,0.647026997997455,0.49935879173255104,-0.04704960956143567,0.7862801453472124,0.5992277010432965,0.6075127603819648,-0.2943356903967893,0.6752878058969257,0.14724132451146588,0.0014246350157889331,-0.30085766709206796,-0.5123508515637092,0.36058512742982474,-0.6636539130534893,0.4896660089660194,-0.02835404923397733,0.5326748412600159,0.6483431833376156,0.6561163368997354,0.7215795681040365,0.4238782641663468,-0.31216665899710216,-0.3553164973150351,-0.4506938322329379,0.5296089385981666,-0.14993753901766493,0.5109698324455368,0.27009036601791814,0.21157566892017843,0.6773029363100073,0.46167800627222355,0.6190632783647383,-0.08307453891566907,-0.3435486711104472,0.28065386053078223,0.6233411974127577,0.7356540152377924,0.19555039688130293,0.4730420271916984,0.6092433869096042,0.7062706275360424,0.24038705604214283,-0.12693167279969786,0.22956035562873556,-0.45997791658609843,0.4904761540341642,0.07407568860466418,-0.11313762169626251
-0.23643280548318168,0.3642298287190503,0.4846797986828567,0.7457659275398257,0.6451331278089907,0.40599623952010755,0.7300234580466558,0.7480790567225846,0.5572467457527479,-0.9030610361415543,0.7362131779301648,-0.09134780314066293,-0.20501734376325387,0.1296945975311521,0.5961244439147111,0.6843198068007172,0.7094892074119777,0.5020584921437816,0.5768819744118259,0.43962946382225887,0.40787481370080125,0.5883529616227487,0.6201018153771947,0.8047935164949694,0.4602160601803389,0.6119721955944823,-0.8041613467798285,0.7263039452679942,0.7727250280424278,0.6727060477486733,0.546442314283206,0.1694029905025357,0.1401267778480445,-0.7404965682500881,0.3068341141401043,0.5725601890354813,0.010633316506018287,0.3820858251774608,0.6049093762000874,0.529785337870623,0.5788523273238917,0.6998284088946006,0.7444124062574098,0.17139147738303806,0.7488555645698285,0.5971077918492264,0.5818004590189381,0.5207437544956526,0.520735385786689,-0.001028286031810488,0.7011222002073431,0.6820186832910561,-0.1859768288664161,0.7297030327898002,0.45902719450896523,0.720494581376191,0.6100515831140707,0.7227016517596612,0.4347810048911045,0.2196135108149473,-0.052633289490927604,-0.2947727366902737,-0.24875160560208842,0.6696197330801656,0.6506994403424892,0.5742826116516873,0.43141248164639157,0.6798432023603377,0.42654502366612324,0.7567968625683545,0.2651754065241172,0.6393055958757288,-0.21220540515749708,0.6543404072760719,0.5026218501022273,0.38109089604910984,0.7884581408799205,0.529708207348736,0.48066818008067347,0.7524686275905308,0.653013005492145,0.7082859105725269,0.4542824065060388,0.28565897302104326,0.7189741684783157,0.6427064452876329,0.0925496464066623,0.04731693293328776,0.12973862628548127,0.6960716884709437,0.7445141875549248,0.3401165071289659,0.3968790785789734,-0.4436847042278962,0.6249583811737005,0.5565460197527057,0.5143885547860669,0.08262798193268184,0.6808257766576774,0.8214085601271841,0.6544943213127149,0.43604040122568644,0.29506939630902107,-0.31097217042657355,0.6314353065527527,0.5278779741726908,-0.10482628702890784,0.29975144410487653,0.5805385511780183,0.5253394990132624,-0.44312367048248325,0.18321279566041537,0.6540019597557943,-0.4530918744193495,0.6818785418223553,0.5094671992039431,0.7247101117134702,-0.6367951839685817,0.3212437844148217,0.31569600016844046,0.7485022033291744,0.7659220866397127,-0.020174167059467063,0.7026617410365734,0.6606287625285922,0.24306430624128406,0.6697361277684745,0.5630740051116545,0.3968002645881653,0.15875713251835433,0.661594274869863,0.7384041649857054,-0.3000220887604883,0.6731461424247169,0.5475550340347362,0.044304346658000426,0.8047600278165441,0.6420578650741524,0.6388901919168382,-0.13108043425808868,0.7034237742432843,0.25403092147851947,0.12633600562700864,-0.1382504853602362,-0.32264386368509745,0.42209328249967015,-0.4552245289257568,0.5441465541278897,0.10119530599746218,0.5775254987699536,0.6746667323267748,0.692844568514799,0.7424906128860038,0.4964940643914386,-0.1974216617587985,-0.18546840217517202,-0.26888810455633494,0.5883110510124585,-0.02677087582067572,0.5629632206077022,0.3613987404799426,0.3103482020698002,0.708312308044881,0.5294668596911292,0.6472988377343543,0.05278984185948754,-0.1745343610674044,0.35761986577357274,0.6597894597741255,0.7519861363915414,0.28121312111097163,0.5236810253584956,0.6467574060556139,0.7345152653098319,0.33525373209326714,0.014024612350914123,0.32580659198446993,-0.33301031629181677,0.5545177616745232,0.19058629407092964,0.027016080718644142
-0.09613149235955376,0.4343675567716956,0.5350956155199107,0.7654481168118676,0.676417154993838,0.4644479116162987,0.7470030612343703,0.7655626238540307,0.6005667344842901,-0.6921944482727096,0.7544459044773524,0.028846160539010457,-0.07221454302132724,0.22753918958949482,0.6357434906467623,0.7087470677993473,0.734936883025652,0.5509781277298473,0.6185743131894714,0.48863391653405364,0.4600878505707312,0.6244372609866242,0.6533281002674574,0.8267214645639436,0.5214161694475088,0.654919551269762,-0.6049950377863738,0.7440038750509874,0.7884805604050329,0.7017161041550268,0.5872468032996849,0.26091308244819866,0.23501592908381386,-0.5481738664005968,0.3833554538621746,0.6100603453103522,0.11998671060481358,0.4504879762877019,0.6395888541563343,0.5709294738632431,0.611770917873316,0.7206350507433729,0.7620839210764047,0.2626321120557149,0.7662317358601884,0.6323832873119558,0.628007495912403,0.5628684636429172,0.5733913375904888,0.1095333601786852,0.7214704628609561,0.7133634823799162,-0.05445663090931774,0.7486043934149895,0.5199698931845484,0.7396923750902058,0.6530823647208629,0.7417302059510045,0.4902799952647968,0.30538948562467216,0.06350446056173775,-0.15192941032560237,-0.11103259301089441,0.7062146289723503,0.6745598353798667,0.611530902683366,0.48139243336700743,0.6985256547364356,0.476631964605566,0.7720091446503883,0.3295992960400792,0.6746401332929236,-0.1061080812062547,0.6782281045286779,0.5584821548401144,0.44808311470692386,0.8030746612956994,0.5665565982867793,0.521118364450444,0.769742503793644,0.68005801324932,0.7281299793737508,0.5020502345288838,0.3415734116415561,0.737321212670539,0.6779321215185445,0.19286529831962673,0.1411313356213122,0.22742509373258746,0.7152670475773508,0.7642834342223617,0.4143909378973071,0.4440155090139626,-0.2842399490897827,0.6664114880493229,0.5953663072415962,0.568982520491704,0.18484337338013068,0.712264777830264,0.8337667262738783,0.6885310210155586,0.4983136300855082,0.36430482746675286,-0.1660820440243571,0.6638335690362032,0.5742345604107273,0.016895439725673533,0.3785230500696103,0.6217473197078424,0.5797747920643874,-0.2841194429397136,0.2731702046546649,0.6923280922595412,-0.2922936471379276,0.7176293310367208,0.5638102515861481,0.7557825246749603,-0.45649167105196686,0.39588474650266325,0.37561103462337986,0.7658473232002916,0.7822033544735776,0.09519481808489516,0.7215838194545876,0.6869352247205599,0.3283860701123906,0.6986283696731287,0.6015559938310495,0.4645850409243373,0.2535027504902113,0.6850359420864932,0.7613135688246508,-0.15198970241213683,0.6955356319903432,0.5871961972103984,0.11890930491761542,0.8198635896424342,0.6772174512496928,0.665645093027184,-0.005590796959205502,0.7264055501928185,0.3361725420027921,0.22236632273051304,-0.010145885485165929,-0.17676888235232746,0.47269156459219064,-0.29495230362991665,0.5888760268539226,0.20079453105535927,0.6144335712780775,0.6972170058777192,0.722996308505097,0.7603932702281712,0.552315760932008,-0.10372433662801894,-0.05482085153427785,-0.12907252571132788,0.6345635898100481,0.07430908976655548,0.6056736846852495,0.4333252199707043,0.38813781393411295,0.7338261861008961,0.5815564431989244,0.671495929192528,0.15720605633182394,-0.044581001891868866,0.4207924147766393,0.6897521234390904,0.766738874527691,0.35156727126189835,0.5653462819370355,0.6776252504138213,0.7577505269054352,0.4099906229142578,0.12507059242282836,0.40163971153944567,-0.22930250815866815,0.6037046887591743,0.28016655470263985,0.13476757991787847
0.018333361140510762,0.4919468542522393,0.5768145063190497,0.7821142485211706,0.702578794010526,0.5127843324613486,0.7616206467393044,0.7805151955007261,0.6364192150422567,-0.5190729115755695,0.7700449718602109,0.12759205633979231,0.03691626295911998,0.30747611232916117,0.6685209494152962,0.7294357546642779,0.7562385317070106,0.5914407817886523,0.6530453070042074,0.5296613642513789,0.5037507544294715,0.6546363080520547,0.6811471459362577,0.8446420946710078,0.5713527864803228,0.6901853886160867,-0.44137439333042305,0.7592125061364786,0.8019568936263083,0.725959428276808,0.6212045941207116,0.336083379280644,0.31294342066945025,-0.39020312476606556,0.4462103277435935,0.6414422339948989,0.2097948976032158,0.5066537449288342,0.6686089461625762,0.6053737294071068,0.6396210499561206,0.7384320626152754,0.7771992493016275,0.3376116869694876,0.781090126035427,0.6619148379609928,0.6659156876814214,0.598111386326738,0.6166019339184046,0.20035118120581075,0.7388686580991087,0.7392730939915297,0.053508442097538356,0.7647536297154999,0.5697531960926194,0.7561115888989816,0.6884299928444078,0.7579930104096734,0.5361888525826417,0.37584285371306814,0.15889659980214876,-0.0345865629351203,0.0021119660801637297,0.7362610632995479,0.6949815054821353,0.6427117621416275,0.5232065104853818,0.715008458410535,0.5185741080673121,0.7851152631961007,0.38351703722696995,0.7038689740534037,-0.017286574041752045,0.6986676950218932,0.6041089301551041,0.5031053135940733,0.8155776826008502,0.5977174841897063,0.5553570634747631,0.7845062256747903,0.7029313290761848,0.7450934134666538,0.5420393897596452,0.3888726866331145,0.7531095689874643,0.7070540949413981,0.2752275992710014,0.21870378792377465,0.3072662067233637,0.7317686152978014,0.7810211563420021,0.47506913468591105,0.4838740227427336,-0.15328410912855173,0.7004421097206774,0.6278655939573787,0.613591968200634,0.2686834124232662,0.738257732268772,0.8443391302278045,0.7166683919471987,0.549388859450371,0.42157413991802284,-0.04713603471735661,0.6909382614021866,0.6125809060397789,0.116925409753318,0.4428801386590998,0.6558317938717391,0.624108476565477,-0.15356711523998157,0.3470933825451986,0.723790107254426,-0.16024868246424395,0.7468423710853116,0.6084264001066132,0.7811564855630426,-0.3083142942097412,0.45719243757162653,0.4257654017607879,0.780682034198749,0.7961205456649866,0.18937092777870146,0.7378713856949926,0.7092061945224128,0.39806779469783626,0.7228170053909606,0.633741373010888,0.51995706535993,0.3309006814189053,0.7050852933682494,0.7804918222630738,-0.03129206605012613,0.7147001778791722,0.6203736935789618,0.182018183004803,0.8326552561152583,0.7062999605932745,0.688311150631292,0.09741412029691043,0.7458547170548282,0.4036751322582345,0.3012421998357362,0.09451458023780057,-0.05694562834458372,0.5150463617652279,-0.16329297024131328,0.6258798435404587,0.28256787304531494,0.6453402256172879,0.7165057079012849,0.7479378188943833,0.77569622543988,0.5981411226420841,-0.024480720930756483,0.05254029599560672,-0.014204683261425544,0.672359116867713,0.15789214327653622,0.6410279636275056,0.4920806467189458,0.45166614927242676,0.7551874370280016,0.6243008388096487,0.69220142388836,0.242924761684137,0.06213788726163649,0.4730374731637149,0.7148126000027433,0.7797190813660985,0.4097910872067845,0.6002304314181865,0.7034715535012115,0.7772009367242225,0.4710508920097207,0.2157890750731053,0.463602828022763,-0.1415487388518344,0.6440511557732904,0.353726567300906,0.22323961137201442
