-3.8803664237439865
1.351928050999921
2.8795040146796076
5.158298072861152
4.275326063945105
2.2087969649197925
5.194775662159726
5.321437290419762
3.4923931015345175
-10.37485089850755
5.232545627885173
-2.849469173943449
-3.8980192016206305
-0.5685079031375809
3.8182997873150333
4.6583381685198715
4.814505893843489
3.0222972683386233
3.6518372104166095
2.5731285634177583
2.30037838451646
3.8068896449265464
4.072674304621159
5.480842613477097
2.380268624379297
3.6408300948716557
-9.439341554106088
5.161232427423267
5.508300149773845
4.501743138005865
3.1063824523662924
-0.4429286165083646
-0.7172838714705266
-8.856432695131087
0.8240233408969191
3.6751108891436672
-1.91615747314898
1.5148622407621777
3.9437816924919016
3.3217366638077284
3.7937885475521553
4.956453833459682
5.294274866650747
-0.4208741569586924
5.327484101851506
3.8809722434768164
3.359687684739781
3.242695478177539
2.800076850580128
-2.021207644090708
4.96811364515289
4.540036023055373
-3.7443863462030618
5.18008352812634
2.3801494357460427
5.1139347337985255
3.6262217659951146
5.129805519451085
2.4546469307718497
0.02309511870064303
-2.4969133382767037
-4.732424496282771
-4.305588249628473
4.1732662658641475
4.587841646016436
3.6913150027066473
2.4995661847254635
4.871016971236852
2.4658054764380775
5.397865946226615
1.120315507507394
4.1831832381650615
-2.8439342355006416
4.61312983530524
2.7724796516061776
1.545214591168045
5.627804985484082
3.3908997045862685
2.995696381387101
5.353285182464515
4.398816168580105
5.022111422170864
2.6941763673333163
1.4010157446553726
5.146760147970783
4.207897066575969
-1.1615070588426721
-0.8238990231381462
-0.5628712008722275
4.93649631172092
5.148023297765935
1.3154781826110737
2.3078648696317843
-6.112912826745056
3.760972852437306
3.543983803984143
2.8789494566767355
-1.2725850128634386
4.53066774460083
5.877178081878832
4.307746047540278
2.0103231218160205
1.274119049117353
-4.893409122941529
4.163278534706296
3.241040817036057
-2.9718426440704517
0.9548298495816713
3.685284722808466
2.9493552887402696
-6.1065361359444
-0.3122456252293436
4.028214959820666
-6.206694485714658
4.379502355351503
2.691582985007484
4.759882235342026
-7.88254116732453
0.9610166631659752
1.5420222404579516
5.325404654128204
5.45573105613232
-1.9272433171349987
4.986997347939293
4.464204150340177
0.4420850287457602
4.484815746307404
3.59309263245646
1.8243816177498438
-0.310784260068462
4.666974054513553
5.054998997477465
-4.465499044982867
4.75730216300577
3.4680794642398354
-0.5661672188734592
5.639105976703173
4.205192406457999
4.347344198358436
-3.2382398001381363
4.812319538056057
0.34205593394974
-0.8382291569915576
-2.970509628333988
-4.990327885852946
2.426190160877648
-6.210991384758506
3.379087709973145
-1.0849429674790319
3.7198128858503856
4.765988018935242
4.634541978326886
5.278272528207993
2.570536535034597
-2.541285998768883
-3.7173231052518805
-4.489813476501051
3.5416612161706067
-1.4495647033388332
3.5417460321447147
1.5051959974869455
1.044564785545944
4.8054725653783645
2.87506058246246
4.561097991640877
-1.5259888346334136
-3.630477999251918
1.8008059671127075
4.397959843245895
5.398331023192739
1.1623262428417878
3.271485969366207
4.294564445598466
5.0227552609463455
1.2733745668983123
-1.6074252887791782
1.1891138972774007
-3.6380434904249412
3.107138424422776
-0.25543682573241655
-1.7698019247602195
