79.71000000000001
164.5830144544857
257.5328520335228
356.0172971802689
456.772954195593
555.8133099621026
651.0035446750164
739.9620474811409
821.1986603490705
891.4058143074237
943.7702429413151
985.3327545134582
1015.6370114782045
1033.4468266081158
1040.3325312995662
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
1041.8092870874666
