-56.64533101198248,-11.527927819824948,-0.10188530543972622,8.219806058788691,11.310981787620154,-0.4791963722140276,14.60531749014489,4.737612399027298,0.7790737848408569,-25.98120931944796,5.957578035955568,-12.349668451678651,-24.664045136402542,-134.73008837400977,0.986489664210945,1.0106275540501448,0.14148861466545692,-0.03327274684770918,1.0186405502023355,-0.0363033505651389,-1.7489136612293386,33.28723086522205,0.06187077099551613,0.19127956882291264,-0.16117294472646607,0.010265448001144678,-10.273819524005416,21.35043808272851,4.821517252714031,5.599929137261994,-305.34424849483673,-16.94423533107042,-18.206230012155213,-173.90600026515554,-2.4391460212429137,6.477594153978192,-0.7709841941527723,-0.19340583735142258,0.9328573834181086,0.6733852654541915,0.4057694888760007,5.047211903126965,44.15907570332053,-0.6507685693344574,3.112250003224967,1.8498925307498648,-1.7854944117487082,0.6996988961620012,-13.261835949370875,-3.3656391036631583,22.390336133193074,0.36048488586323946,-134.36954617342812,2.8297003660361044,-0.18743999053445412,33.717812371693014,0.005857938669367072,33.50100716451316,-0.4324983433446905,-17.838604088516117,-12.620214184636929,-3.162605192517228,-2.4775487202215527,0.12095928601670267,4.468630181717573,0.015128173684831549,-1.9213637005493283,0.08427183741915813,-0.09192312384146029,4.681053770083189,-3.77781090268752,0.8578339962346044,-13.473867341745354,4.093770191056176,-33.995714271718015,-661.2357546392601,2.8417014066030677,15.272354305485505,1.548037884045843,0.18662638125952624,5.015368766327991,29.651844301125728,-0.20913141440973623,-5.568036592404132,77.32472902210107,3.811939243494206,-41.08526260298796,-4.531499267415576,-13.473540170781428,27.974073657376707,3.4989103244794166,-3.0680979814486973,-1.5152888453912958,-7.833039407774457,0.16824442790993696,0.01912341589618184,-2.275626837960581,-1.7594320927874236,0.7692893968526995,0.37776013313578877,0.4471344890080227,-9.755153903144377,-1.1963008295643611,-37.269944911696996,29.195050119290467,0.06490015757673659,-20.850177319182436,-27.659026750983866,0.07106683808962953,-0.30499021266241844,-47.64127503242153,-2.872958756859637,0.08972193296288933,-29.750112376858194,6.687111353617705,-0.3804478609072838,0.08284015916110754,-42.48617918143944,-86.33870000005655,-1.992765275873631,9.247514835803377,2.961816054899688,-31.462369516010337,2.6471883226907966,2.8094641199871235,-130.76656281070552,1.2404522240848457,3.5965772492040706,-34.86396664435536,-6.66279111668411,16.22100535663803,1.3993401349494101,-42.96402856895201,4.5722467078367215,0.6147762043286105,-5.868371647756852,2.8592015883771866,4.143568734904974,51.06772961360126,-14.09380165033987,24.316156661927963,-22.804920078836584,-11.7169127893158,-0.864044524758247,-11.026911923858389,-0.8153798032449084,-24.515373077022698,0.4013943060668032,-0.16693640555121644,0.08148433259316834,2.414681298086057,0.6034070556350628,5.340932290460675,-0.20169283643174357,-35.37711145789181,-18.832120193630516,-10.671512541575886,2.47794574568154,-7.53186051473822,0.5099637733516168,-0.4984266010719328,-0.05102731982945567,0.510679596829197,-1.4483712982550583,33.283587892494076,-48.05440546619658,-51.1167448232511,-10.711104211814616,0.9713335471999373,195.34153963270583,-11.550903368779771,0.005384133735286424,7.717476929210769,0.04442727288715455,-42.53954058760462,-0.3046746121469939,-0.0913997429362715,-69.1408300619957,-4.915532381476294,-11.180039293705535,-13.14558544391181
-45.32736135459679,-6.362596877337218,0.15197025510480133,9.721926953665486,14.860529492131645,-0.1310492865357934,14.329856158609266,4.456105619760702,1.388583340644254,-21.252602411591884,5.6208628214920715,-9.370935559008963,-19.096051121191312,-100.37552519298049,1.32611787252599,1.2789978923338403,0.1638887130341039,0.24387345981322173,1.5473656607126731,0.019063210529641817,0.03373814009754664,53.802914689152665,0.08704394699979062,0.2100686519879136,-0.061910027665418706,0.28032256035609565,-8.369928412973518,21.016682033669788,4.505733103160196,6.929084820558719,266.5508262458664,-11.738451905304402,-12.815381185217502,-141.21531632250338,-1.493120769774909,11.563922866850978,-0.5703463087221698,-0.1020156349608046,1.3951188271693942,2.0085943693666946,0.6626521427846939,4.818062364114725,41.566346935547216,-0.4502269430773102,2.9260164710649796,2.855143708083084,3.5365126656318533,2.737048737870754,0.28677906857342583,-2.4980648574456503,21.324383000621225,0.3829454489416018,-103.69380049093388,2.6769310680453278,-0.07151309718557712,31.94268178594921,0.25882953837790834,31.710534564811162,-0.032669758574636824,-11.949609739092047,-9.493406905985724,-2.478701477381284,-1.930340802652487,0.26050557553276704,4.340751303070174,0.026563076348126057,0.6314698061609664,0.08348755540389033,0.025458226076485024,4.552080151449982,-1.8420536144600868,0.9899193918835545,-9.498084303884664,3.976575501570476,-2.061646809148383,-247.2489100604801,2.645177495053367,34.26591572012738,10.995358877657097,0.17538431418272205,6.682943381374645,28.17162692202362,0.20748267899364178,-2.4285772825686722,68.09241151632074,4.380774303273123,-29.549332502351664,-2.9811234613711206,-10.038456941716486,27.79967956820675,4.142693445748716,-1.9407591122973311,0.40270458779513413,-6.234049194452396,0.9555873369070401,0.0388408414504194,0.24929706153210016,-1.2703631638463238,0.8185606351419371,0.34918221040417297,0.4997792395710912,-4.110031801622696,-0.6337109354222392,-29.264133280292473,39.77677480043865,0.2171591614458384,-15.863203599436279,-18.466193168248736,0.10462180598255598,0.0638071883909745,-37.92339139141289,-1.9733484742913359,0.23368037742273776,-23.691399180091516,9.031374860729175,-0.03491755098511556,0.10105209924743909,-34.30494273153502,-51.702195435966516,-0.7901687460771165,8.693096527998753,2.772915044787759,-24.413188738051183,2.626089908844894,3.686911149479298,-91.85850065067241,1.5347269135303379,6.981919158893903,-19.352392166164964,-4.9060977173149425,15.711350515195239,1.5626617578772428,-34.57754732227198,4.402180561578836,1.3847266473321749,-4.064784901381708,3.2346317477914064,4.757397388313055,53.74436886228605,-10.774054883153791,30.046929005810505,-14.827995896387025,-8.303656719130851,-0.6839174915781049,-8.670981997886994,0.16402610639040327,-19.53523029465161,0.8722888922041743,-0.11962955321370612,0.13956572905741313,2.326562834652578,0.6295700803246149,5.031751353167892,-0.03679019795448577,-27.003458416606374,-14.536458730796502,-8.337277485975159,9.329424066588404,-5.069709820169432,0.8530707709269749,-0.3034081537168518,-0.033668221211823834,0.5922558868626534,0.14787667777791721,32.3987705755851,-35.08432149094934,-39.378739108605046,-4.6207161670593235,1.2312364214969165,190.6999350294983,-6.279175430872207,0.01852864109524051,10.042370180046,0.0498324015865215,-27.108392865276155,-0.23478076718195884,-0.05906597356797316,-54.23913805880317,2.731302775104295,-7.6460601830926995,-9.675688073123492
-30.538217331818668,-1.6104859941170222,0.3758067346864659,10.62837638976044,16.772836380853374,0.1757071487115481,13.749929904922263,4.151404786166368,1.9253973473222274,-16.585331722539316,5.255606121857503,-6.5144298917297006,-13.727475399199646,-56.33124630045963,1.6250173527177876,1.4528944168908018,0.17336604913853967,0.48799430862552345,2.012641796908734,0.05661744798796644,1.2660568616804087,66.01330170327284,0.10124681773542026,0.22770581249032026,0.05962854510769326,0.5156553134995101,-6.4954777734274955,20.224206164427468,4.165615225074757,7.596349836442598,362.0604266223779,-6.842142631296644,-7.730619694199388,-109.07784213103741,-0.6170261614169966,14.656698078504432,-0.3792199691534474,-0.0182461159893224,1.6636273650528106,2.857599706935731,0.8441891923108144,4.566024628475651,38.76200312264817,-0.2617776851346376,2.7249187773550174,3.445209497112092,8.225842154451364,4.045787498875982,12.416350948355847,-1.6711933952722855,20.175627383799515,0.40266066167658304,-74.1266268823045,2.51082126322738,0.0705731640036726,30.02120258100281,0.4793602462565316,29.782127549863272,0.31963645233779653,-6.434133090102924,-6.501899094537726,-1.8161138010994253,-1.4013866940946698,0.3797159146548926,4.197079711040702,0.033491190795411255,2.37381002109004,0.08240794337825601,0.10560435554692844,4.332519399637002,-0.4365347826575895,1.1063491554866995,-6.402856745430036,3.8426408026269736,36.66833426312397,-10.473062215873158,2.4342341508328165,48.08749635057706,18.016955576750938,0.1632234382255795,7.799853457484524,26.581718542045184,0.48776571865107715,0.06739917690343171,59.69526749638765,4.8804400980882185,-18.62225200550807,-1.6143664798200228,-5.633261507560054,26.98788628624505,4.531939994064766,-0.528652858439511,1.8796287717809297,-4.675501557443942,1.6393757865039982,0.051042923404702935,3.300908587635557,-0.8067157061278725,0.8617452508858713,0.3186012650834811,0.5460729182903862,1.032603621856341,-0.1378271167845417,-21.495686711156452,45.63858169988925,0.3512547555841745,-11.080874899769725,-6.885497953315128,0.13415874294342678,0.5073976378963965,-28.439059492758155,-1.1290071889060482,0.3574275165460106,-17.78608787008992,11.650323864623745,0.2744432944784757,0.12062910467157377,-26.286945581808226,-19.656120495476607,0.06983582736677703,8.09499958142014,2.5694010231412028,-15.290646444303725,2.544046896231284,4.268976617027236,-42.52749461030119,1.681823469895393,9.068459837464614,-0.09471641668367588,-2.65979954696905,15.135102013162502,1.6182827692905524,-23.60025485401298,4.213789159713383,1.8661638691207072,-2.5600883910592733,3.4399521263570874,5.296848148151177,50.80947361145011,-7.583465150505217,33.69474024137502,-7.39673475748528,-5.078053396460796,-0.4491613166460411,-6.385242450554642,0.8348399875576189,-14.677253479163818,1.2869727346122102,-0.07487367703172071,0.17457095248025503,2.228044513542435,0.6524510445972059,4.697104705057021,0.11127576590959135,-19.80134571224254,-10.398730484483497,-6.0783944709513325,17.399339183091925,-2.8990411840296657,1.1552728519873017,-0.05992671149885437,-0.011838728487101581,0.6269183849803228,1.572295009120762,31.39326667810186,-22.748665202339513,-28.074216396875407,0.7465134361577278,1.365979256443442,184.82564248311064,-1.6315174766059808,0.026931540558423086,11.28040594642215,0.05174176766493404,-7.7622201562728925,-0.14443726269057391,-0.01847282508654842,-41.26829370577329,9.521640153981792,-4.33035008842061,-6.374604850534231
-19.682442433973925,1.980012609918259,0.4738744017903622,10.937913971750453,17.235205848628944,0.33204435710944036,12.725651936750882,3.758646929498613,2.094669633917453,-12.7270153820829,4.770314336334545,-4.233798418955876,-9.40788395173529,-25.259982592524526,1.6837165182325562,1.5318028611133947,0.17157251638815366,0.589979622142236,2.137425856596418,0.07801421297135294,1.9954357596913403,70.81860893921558,0.10572865927235321,0.23110835444635275,0.13762191102086335,0.6804250463048996,-4.949709654290383,18.758621749633253,3.751270126294033,7.679181599264906,392.59061837511416,-3.0281741882795115,-3.755845216157985,-82.62541165330504,0.05215902182426333,15.967378485156699,-0.22783731496660894,0.044851930582469515,1.7597414940466234,3.2700017605687877,0.9491097697053943,4.182889426194446,35.117810344128955,-0.11500238117193752,2.466411223751671,3.665897680342055,11.552531182706815,4.6980678086739704,21.212550877546008,-1.0155974166526904,18.45886697304841,0.3875213045999191,-50.364428452318656,2.284071146749919,0.16171075641974286,27.344473448747816,0.6338337252523635,27.11310244541688,0.49157054236602077,-2.166979559294069,-4.120324719033901,-1.2803073578096231,-0.9747120850737713,0.4605785645474222,3.8960573371756038,0.036396017311996966,3.3784049134554475,0.07855013480226077,0.1519532177904441,3.9866839521402504,0.48002087788832315,1.09870002183024,-4.138433013875058,3.5660942155639272,60.8760247947043,138.93083665045629,2.1848954897272117,56.616902318516146,22.56097156706139,0.14767909506380558,8.358172586350708,24.274797041231206,0.644532345784542,1.8947095672820173,50.575426349390064,4.8394905319333965,-10.035686321471646,-0.7634775834386462,-2.5256259710704856,25.181589198811814,4.665903174732172,0.421446723080251,2.89926783873332,-3.4062452752373065,2.114931780391186,0.056519865845402514,5.193634269298597,-0.4418853497534791,0.8298862184207065,0.28422210699864575,0.5362267565414303,4.856016643610524,0.1420148522531919,-15.209936428600237,47.3158623583202,0.4019164940294678,-7.258295219262668,0.9983510177323789,0.1416628052148364,0.7816949827728248,-20.71843395948479,-0.4723559282055962,0.4421694133902501,-12.974912547313235,12.956132093082475,0.49993411022617307,0.12918080495372591,-19.708313806417078,4.747879297539831,0.6153728809771462,7.326491199514391,2.3175490735671636,-8.723059616344754,2.370524191636586,4.552945292726775,-8.466534373691442,1.6995978622513337,9.990236589727107,12.604662339575205,-1.0826242630777385,14.017441209530107,1.5805855792627852,-15.508155378991486,3.8857872179630384,2.0889166467934137,-1.3722344849312147,3.4756592478372514,5.250658391771912,45.39578108636082,-5.028444923561741,35.24274659090474,-1.6732864339124365,-2.5535613581410685,-0.2781556112805429,-4.534355391642706,1.2250633838616618,-10.719531779934194,1.430703374699467,-0.039726171413411,0.18900561798400686,2.0554810867275863,0.6229500850173517,4.2586836555515335,0.2196452071732035,-13.862895948259204,-7.073443620230194,-4.254401055961111,22.09097311739409,-1.526126435917005,1.2459506813291232,0.10277436858082807,0.0029821782698341006,0.6206768079524322,2.603478052350913,29.183596719010346,-13.020463903646773,-18.995717771840006,3.631594883180887,1.3902241262760269,173.93946750530162,1.0126033506116254,0.031074474511853592,11.559915094640838,0.05061953441043925,5.2725952232802396,-0.07964965198506466,0.008958945842023952,-30.392436003318696,14.390785380192208,-1.7535081569724598,-3.7636538560464783
-11.724399299521002,4.669737348956611,0.5009091116850775,10.801364847259494,16.642070197097933,0.39987441028583237,11.416422533348287,3.341336309696534,2.066778481054414,-9.451685380006403,4.2486700461477165,-2.3823750386324023,-5.864800357544995,-3.733390379682963,1.6181277307160111,1.5389032771151232,0.16164608733680602,0.6124193433281265,2.08219946788605,0.08747293832160945,2.351882060564437,70.20921715622976,0.10312664144899225,0.22399030034880457,0.18348592151745236,0.7886121821055919,-3.640965573770295,16.857413694508804,3.3211673073681336,7.337456736524709,384.66728856722625,-0.037131134241753634,-0.623497685183272,-60.28482065472209,0.5618513491224504,15.97296877983341,-0.10633525605887481,0.09187163962201307,1.7299581239895445,3.3617333547459483,0.994831029261547,3.7513025254581236,31.233994687008508,9.259420880492692e-5,2.192075342080354,3.6167757036022667,13.792054207196442,4.867436511483607,27.376411950389354,-0.4886182868840278,16.537488365399028,0.35643785347152673,-30.918925323104204,2.0377601906161753,0.21530116715989192,24.417704230672122,0.7353914364848168,24.20175079248547,0.558787729448689,1.1475931678005342,-2.1949259489345048,-0.8379344948239946,-0.623589939405072,0.510394419033549,3.5278831597703313,0.03635640458481349,3.8370596351701667,0.07312077143854376,0.1733180105561533,3.560950932536823,1.0319533859035057,1.030248167679502,-2.5016516575410495,3.2286127501510404,74.38352807090119,227.17549788308492,1.9295014715137677,61.01789177081018,25.159391496782128,0.1312151511342728,8.490996855282793,21.71799477077977,0.7101031236603077,3.1789688454875753,41.576412127150746,4.5339645361091945,-3.219991706289716,-0.24414603537547366,-0.37230011860084783,22.728340426734988,4.609053349708791,1.0313128508704485,3.5542906151250357,-2.348742558925769,2.423222547269403,0.057067404501332,6.232338506375794,-0.152032831937567,0.7636355928551415,0.24981725200019056,0.49940931667716404,7.647520293665998,0.2898533764647064,-10.01734459510376,45.94426954623281,0.40670755526534264,-4.150452155211186,6.160492721792235,0.13757498639310542,0.9307911549567126,-14.287511087098473,0.041448769471532955,0.49541539289571873,-8.96524317286739,13.292955452061767,0.6591471541804704,0.12958799512448896,-14.172690674801098,23.260119972195476,0.9269907227733983,6.511166790690362,2.05435169286474,-4.036928290297031,2.137492678698387,4.610474121180856,14.349821013332564,1.6236212861286603,10.057672408092472,20.474285739937464,0.0020401422114361017,12.672276770213154,1.4758232665183155,-9.543155136643234,3.5017353495356747,2.121882943888254,-0.45067286764446157,3.386080547049231,4.918206936510811,39.704350612741834,-2.9477232735215457,35.20839121399809,2.741932658659385,-0.5596965213232357,-0.1540341617710566,-3.0034422009758472,1.4077049412365343,-7.419393436783478,1.4273327346102374,-0.01186043685721122,0.18839492699179164,1.8529596630932392,0.5701041131381164,3.7898625953973917,0.2966917454819638,-9.022051313459611,-4.350247511519227,-2.751161034478009,24.292001620708657,-0.670999569541922,1.2237803047634104,0.2059735275741261,0.01264021157561572,0.5849224445422951,3.3231244566749494,26.453577921105374,-5.256844061137206,-11.571591879748889,5.029154470409968,1.3341738269780015,160.34891151644294,2.428781410467149,0.03208741551744073,11.14293282665387,0.04731752262264236,13.66059964041636,-0.033665502643949054,0.026700248696893445,-21.360320343405558,17.733529408401168,0.25946534515957836,-1.6726903606624823
-6.073329515710895,6.22591822312779,0.4857060429309633,10.147591178941456,15.285340110109836,0.41381519082074086,9.9545563658176,2.90784908815558,1.9253716619136474,-6.643807898581181,3.702983432251011,-0.9732804120818285,-3.089053205274594,9.880248347612495,1.4826954956287013,1.4638958331193157,0.1459432763967269,0.5878249194190711,1.9243298990564273,0.08798081891149832,2.4273608835145533,65.63593472758666,0.09537468724796803,0.20611097637443454,0.20096743406164513,0.8150241929885185,-2.5269037799506693,14.718697726923844,2.880914479795351,6.690519062728854,354.7319079328922,2.0094425751785123,1.554768515488787,-41.381361950619954,0.8763823216910526,15.02008766872198,-0.01688108182650354,0.11847128842869649,1.6083073755410335,3.2162171430894477,0.9744215780516589,3.287264513460036,27.192282114935765,0.07877691368636686,1.9073300568609324,3.3704969760985235,14.490093344174054,4.678810489658916,29.935378940514344,-0.09895235342585905,14.47983559152873,0.31720753296091436,-15.76755930966578,1.7783995143592874,0.23570452263227754,21.324897804824154,0.7604954037091585,21.129557778080542,0.5627291698597777,3.3435131311126676,-0.746667696403715,-0.4850442388280497,-0.34598281462375613,0.5136818836184792,3.1145726321135943,0.034155881028477664,3.8857301733690477,0.06641731242763416,0.17592043721581715,3.0942446392039114,1.3052731288621806,0.9289460585163386,-1.357967364303017,2.850067084907996,78.31692132187295,265.69560049024335,1.6703425520216704,60.855184291626244,25.628038622648383,0.11414482868514196,8.140871944614817,18.995117096804787,0.707420732136513,3.8907920216214045,34.64142700410312,4.085665068624171,1.631487441663668,0.0637203217462484,0.9897506398643211,19.912374262589477,4.331031635150191,1.3487019010567673,3.8168516220284716,-1.484384995101565,2.4878269466677,0.053984565653597834,6.50424088562181,0.055115267434339435,0.6797860957246094,0.21544356328835862,0.4482429656910952,9.09240598588307,0.3556470301674679,-5.865727769886244,42.36059854274491,0.3846716247395609,-1.775532707945686,9.001513934140133,0.12689879898655568,0.9673905292441675,-9.032544967059094,0.3902238582128111,0.5019425136469353,-5.684556219975082,12.70418443236307,0.7282255376681708,0.1220564730345105,-9.53388120470991,34.509253930354205,1.0607176084780843,5.665101473034813,1.7837637587395325,-0.8808273866566261,1.871299348813705,4.410475869225823,27.676975804483554,1.480307356603868,9.496273468855872,24.139485263799944,0.6766053408306756,11.173802556847905,1.323878398143349,-5.262993846038903,3.080104457076458,2.0148557039750887,0.2017945772598855,3.1492047986321636,4.431419315705431,34.29970437626198,-1.3483125612582856,33.3573091537377,5.595341007159435,0.8365826031389425,-0.0675735474084486,-1.7760538247592472,1.4343366617551723,-4.7166050847147,1.3386141613704126,0.007898726253506063,0.17675025413235945,1.6302835051852431,0.5056025831953949,3.300924588460033,0.3314604658185979,-5.249301142348458,-2.2262710453637125,-1.557803470841905,24.202304282383807,-0.14769740298397294,1.1368701199550555,0.25779148614997394,0.017887151914233654,0.5282030842778815,3.614420860156153,23.373248198851453,0.3638873081340569,-5.800126412963636,5.511756454025746,1.2202531934148448,144.50896817985122,3.080483228255694,0.030782243364354096,10.222821607210394,0.04248013546859812,18.05766365305487,-0.00303825214922331,0.03613384644345406,-14.086050883254519,18.94699741335616,1.6195723104239397,-0.1429187262161841
-2.364052430311701,6.84507016101932,0.4503493662824762,9.301500390097527,13.70878938030658,0.3989801767310897,8.536640376320548,2.4986874561738075,1.7390124474660458,-4.516895107177909,3.1857870613586705,-0.03896197146053378,-1.1820627600148232,17.495279211603712,1.3240361224961423,1.3545858858764825,0.129237047914279,0.5414851382892113,1.7285397306284596,0.08392950104386429,2.352415143427901,59.62365502165744,0.0859725799674442,0.18424344810057255,0.2005230384372084,0.7855060918159049,-1.688982190543808,12.63571807522089,2.469025176214464,5.968310372806176,319.1139083572916,3.1731594281403646,2.826165701988237,-27.248791184061105,1.0232191902204566,13.70071818340069,0.0398947796193998,0.12838364201057306,1.4551952381319815,2.969081113355709,0.9211157340779926,2.8404564672912818,23.3733265881648,0.12345030469808237,1.6386942008485743,3.0549245508482015,14.10683541005111,4.333030454161846,29.839643795842008,0.14982519675474198,12.50322485022901,0.2774129692615282,-5.4245697688565295,1.5316194557046903,0.2351517308051882,18.376331864411384,0.7332488825035831,18.203042583104754,0.5340245663551879,4.524818978160413,0.1992307136022803,-0.23742921692595273,-0.15319200391087434,0.4867421193736465,2.707199558612022,0.03113570630595285,3.722399403206489,0.05937947054801969,0.1687809397824284,2.646114263946484,1.405491477768588,0.8201664830965792,-0.6004558388615587,2.477088086763908,76.42837941565433,272.58404009688417,1.4291698203282706,58.25827832499443,24.88975420823293,0.09804988236438128,7.5769191695414735,16.387786863543447,0.6707616128889962,4.201174104899239,29.346131788120594,3.6055663942393847,4.566157751563837,0.23547347133151436,1.751877070077167,17.140831504006748,3.9705703602789577,1.4656557561547015,3.833784575714827,-0.8612098627702243,2.387686400809298,0.04945016276317564,6.314819884853436,0.18118469175331264,0.5946364365515389,0.18376418960569157,0.3944410483768259,9.479274464444721,0.37355154657830164,-2.94478708531143,38.09842776950941,0.35096659123361224,-0.1928265027982588,10.214926925824443,0.11383903050330571,0.9366760679105541,-5.244682172695166,0.5859193359612853,0.477681431714388,-3.316571007489653,11.663632445913002,0.7302231789320986,0.11093428958500977,-6.100178148703914,39.57989406392909,1.088865942472508,4.8670225976865,1.5299335785967605,1.055304658877137,1.6099546652251067,4.098247946092146,34.15392897341161,1.3204925350686492,8.686609293660593,25.025997207576737,1.0438094964091982,9.702722918130146,1.1666023616119052,-2.4185747908115456,2.6694478172501284,1.8504211250152154,0.6238439685914418,2.864212290646219,3.9104776600241755,29.375951577925974,-0.2743914917960634,30.772217596865204,7.060858674323366,1.6604984069573396,-0.012146889531296392,-0.9098719929002378,1.3793436166562691,-2.7637659193609143,1.2144781872046861,0.019782351950960463,0.1609700242029123,1.413206870034722,0.44106335552250225,2.838330651651879,0.33444357193521307,-2.546628970870645,-0.7747894270076485,-0.7251094064875101,22.837885783792128,0.15834045825004298,1.0248985882362895,0.2748478903080759,0.020058334990371404,0.4678100335665832,3.5919931050847107,20.328977657968252,3.8490443359534967,-1.871286163053557,5.4832763918250675,1.0910181674298631,128.36573722167452,3.2824811764255917,0.028470044059699367,9.161212128507652,0.037456395341769665,19.71211805821018,0.015463928217201597,0.03982590559819752,-8.711938745797033,18.63303796250878,2.3768697558059557,0.8196637259073726
-0.022981104362113838,7.03385109166845,0.4065334113184133,8.484809898593857,12.171674636357881,0.3695443213616836,7.297219307664399,2.139892866806817,1.5414071320593534,-3.016313970392973,2.7310644042192664,0.5614894474080963,0.07722523536812716,21.418761454434957,1.1639947462459053,1.2449817296663592,0.11363141256773175,0.48660323983983356,1.5260197987638184,0.07792326312785788,2.2072738516415766,53.45257341779278,0.07663103694423626,0.1636599459460299,0.19226348371006477,0.7427261852422282,-1.1003073151428369,10.810383654277418,2.1098932658127225,5.277245890501523,282.1239526578205,3.8231738279543204,3.5555339215038675,-17.35880976475594,1.0863346525027606,12.320387044385681,0.07508845244458971,0.1308392835181446,1.3007066436764871,2.693552695544392,0.8606422535585013,2.4437047568748733,20.02223410752783,0.14837005837104952,1.4032023983643405,2.734219524266072,13.431880037719354,3.9398104269514778,28.870303354719262,0.30482486723206764,10.750689224747719,0.24013642226043988,1.369397335163906,1.314104819718126,0.22547057475039645,15.774336585381306,0.6935266398927006,15.62184827239062,0.48959467727355593,5.144950873760278,0.7997558649549994,-0.07141548224119601,-0.024885445801026834,0.4546870652540197,2.340303303728082,0.027985992220147082,3.4657295459865693,0.05290383458522547,0.15731724604584124,2.256714923186132,1.4068893344744766,0.7150367899718484,-0.11510527148332486,2.141225290661304,72.24443788628244,264.28836253066373,1.2196197056003695,54.95091053085964,23.726675813061014,0.08394584171006936,6.995341237142346,14.080616900621179,0.6201577612524324,4.296034471180909,24.771175819538175,3.142250603966665,6.3085769283465645,0.32099527975838843,2.1447742466916315,14.697655078856982,3.6224128207141373,1.478344688416001,3.7418624173034702,-0.4354625358733426,2.2509402371693277,0.04460730534561694,5.949079508884978,0.2564041040947947,0.5148235191482118,0.15641432181303827,0.34302473011139495,9.43817154776486,0.3641309000739526,-0.983184554239464,33.89952514129216,0.31330417001481864,0.8284721024259317,10.545066623757547,0.10040922103017257,0.8806234164301456,-2.6573262813321694,0.6937087881149585,0.44761442039772475,-1.6976579160924403,10.569104989801371,0.7093182704844662,0.0997786342970365,-3.7121712634934805,41.629920613549366,1.0599336489925406,4.167481555369478,1.308231345786222,2.186700666318783,1.3798952882487703,3.7789873575671478,36.72286267040935,1.1676536214788311,7.8274992513686525,24.56886477046262,1.2250340836695763,8.380908622627112,1.0218057855619473,-0.6001002914247892,2.3022334970103584,1.6723538554666852,0.8897082857803295,2.5963429148140076,3.407918512700807,24.95807404377685,0.4221890768640047,28.21338496498226,7.787087429278622,2.138409178054508,0.021955205451668673,-0.326780940911998,1.2876520659300195,-1.4274826061827823,1.0798789011200185,0.02679917509646807,0.14458819308708018,1.2189807677134703,0.3810830741354,2.4320660249375856,0.3261920474211749,-0.6684233483229325,0.17992960427486565,-0.16901414759409814,21.103067959893565,0.3244718944042961,0.9072273238564398,0.27426806514811447,0.020577053853302277,0.4113719248178204,3.4683439772088938,17.582750252176613,5.965674167013229,0.7045356789250261,5.178780723939707,0.9664086711096855,113.74613362240842,3.2254144195228407,0.025863188073992353,8.129528603638931,0.032823072234847005,19.932370070933008,0.026071718030919754,0.04048371754072682,-4.877642033847394,17.864446018720308,2.7902087128525306,1.4118328978983756
