-134.93181508293006
68.43360234471132
5.693860505316034
137.75563191063603
200.04345521417153
4.322767059216464
139.7021126729888
41.78756381844827
24.15362527528559
-99.90377878509321
53.145664599876355
-20.57078686797167
-55.11902442288431
-24.509542850210007
19.112428932105797
19.82547453707508
1.945510317402756
7.008591016770085
24.446070835502642
1.0469765738530379
28.06965264023951
843.4093836048338
1.239814030907757
2.708146123747589
2.263961153421564
10.02858126334951
-38.23271363342355
206.26450916290926
41.52436020018489
88.21449085284532
4022.0515380976412
12.89320926756979
6.384551292014254
-630.2374177099508
9.07633957720197
191.81523989737858
-0.7464493372559725
1.3211990415017323
20.786966659681433
40.34271077447954
13.114599872392851
46.944689968680976
390.6406966424659
0.5174986985959659
27.413084089129786
43.46326601121883
176.77813495344273
58.371164095055846
358.48263251131516
-3.5638594879982826
206.9066539223425
4.287281662269815
-288.20635688842276
25.485744826319152
2.6608745979436392
305.4622664519545
9.357131903020711
302.6997371820667
6.174111819116019
28.647691914889947
-17.99221883853744
-8.16959143113504
-5.980035175140619
6.40046868395807
44.18488399755091
0.4366870717574886
45.873325671151726
0.961336332007038
2.073915533114722
43.55487405363583
12.164943845395605
12.29401003077206
-30.698492501116895
40.434378028748
914.186507592119
2371.641103785671
24.120301043129647
815.8842577382679
342.44263025918116
1.640752619083472
110.01836309110911
271.6812489576771
8.503341499349284
50.28379516716281
541.5445828420178
54.11037116313452
-8.762178076536498
-5.304306546947046
-2.384738500640976
278.2547414910036
58.78994851356774
13.087029626503975
50.44386491813042
-23.72491904863404
30.701870075554993
0.6852614177764373
76.55426485238227
-0.5698910781850677
9.18419880490897
3.1219223803586122
5.9750750890162845
104.75970596005712
2.6673796679632726
-98.29199803750416
552.2447065290801
4.702698930478434
-36.305728880956494
79.66079727745998
1.6176732696809155
11.3864932942223
-144.47953082849392
2.8062475302566097
6.233558799580278
-90.71064329876586
161.4517405242244
8.686390138453797
1.570731549337464
-146.74836005006102
364.03314806209875
11.008507121088345
81.42800055472503
25.684757137692184
-44.59639271162731
26.174788868355293
59.65563987938767
195.47554323664855
19.532683509722105
120.71263928549634
255.63922227582495
1.067698372675005
158.667558415072
17.76850781648833
-110.45831980308913
43.84391158781127
25.469147454850315
0.9926451304894031
42.838669355903086
58.71511828968489
492.2208809544691
-26.483109373621826
451.9928905354778
53.00947616684449
2.098534134113276
-1.7468628017750008
-29.535752041526894
16.833856729941434
-75.10181985250483
16.600728505480408
-0.019933504862789504
2.263510750936836
23.19679071995007
6.87397130268144
47.395232870777086
3.933280307507277
-80.31088640677265
-40.45581137181203
-26.58940705381451
296.5945592730468
-11.857268263753225
14.33023347514323
2.595372054872446
0.16230859776618206
7.0402386864548205
43.39783212310391
331.32391389375675
-29.313908872588712
-107.06792430497607
51.791168696589544
16.042066504250414
2092.3219184741515
21.55615993143094
0.38504650368287674
134.01901502992848
0.5696560737529215
173.6675351018352
-0.3636407743089077
0.34092794543418925
-207.71675023980865
229.2849795708098
12.090953082815894
-10.96728072781194
