0.0004944558363300738,0.009035041868853537,0.0010779841660710774,0.0127878253965087,0.00461966740140384,-0.0036702585896140017,0.005396870574371772,-0.004468618289771348,0.0015197870186281555,0.007712177554695604,-0.002175850673307704,0.01452616220537947,0.014177142238750337,0.011646475765467606,-0.0008179012320524119,0.01390162019000104,0.012861461062364172,-0.0023375822918926628,-0.004484082233695831,0.01275811598117009,0.004026221859281131,0.00963568972124365,0.014346147544533642,0.01391696621400593,0.0015589734761184853,0.008170865200294471,0.012591891503920682,-0.008194003056224645,-0.0038373846391433577,-0.00016355648485322775,0.0007416561617866197,0.012939887703565566,0.01110938659012897,0.011167685377126535,0.012143847751747386,0.009123357265881179,0.011913156569924402,0.010123994385942062,0.009352947913107602,0.01411731926284974,0.006521769908917558,-0.0036318375926906884,-0.0029176883097832965,0.015515956385214734,-0.003912575286327715,0.014124207210064393,0.0050951116452973505,0.007744118873861081,0.008780361481475672,0.011738346217213359,0.001257548546465575,-0.005176049615260663,0.007211719528992105,-0.008222012716254752,0.010935953565063961,-0.001032519568356991,0.012858750636529814,-0.0027078048769655447,-0.0016913750357463707,0.01396066741293555,0.011886542504115055,0.01308466340814178,0.013490032146673457,0.008983876261909775,0.0029548338944444803,0.014273331854293594,0.007339185806613914,0.015775453484030064,0.014238199421818573,0.009744060025602628,0.010054748133381104,-0.0008229931796008452,0.014613100558059148,-0.0016812927779559016,0.013708675044444785,0.011520656241875487,-0.0026579096395204505,0.003582951904308836,0.008572293766567105,-0.008698478596192447,0.00625103818205059,0.0008987065449641082,0.014445386399598307,0.004972021099727297,0.0018660811771578016,-0.005201400651137079,0.008967940250852858,-0.004614050006182393,0.014346111128371006,-6.956537062917828e-5,0.012299782205261898,0.010713973083182648,0.004605801823403777,0.012011260906010755,0.008090676998892517,0.013250648291094801,0.013930550743955232,0.0011110122808508855,-0.004493797286415036,-0.0027719091897237948,-0.004794117920038966,0.0042950040030562174,-0.0018753454851949255,0.008541795051106138,0.0071325139745098826,-0.0017167073267105328,0.014558821418682772,0.011481956588120252,-0.002372817404852075,-0.010857008740396851,0.010497911293461724,0.014661521515349154,0.008863410402619943,0.008954781925034485,0.013330004807958673,0.007220233703410543,0.008202549533746254,0.01489414568088404,0.013708261002350624,0.011694282357403605,-0.0023908657230292518,-0.006186624327394697,0.004459491504215062,0.0011360085483203745,0.011553956451766557,0.008124525485793262,0.013044191742681937,0.005265760642916289,0.013179812164345595,0.011185753932675582,-0.0034961863533961935,0.013972043244221612,-0.003644991745407215,0.002323043760003871,0.009763522491371504,0.006145630712657058,0.013799610637471224,-0.002016757966128095,-0.007563917650864093,0.006185974769621416,0.010200075049839724,0.015356367062351982,0.013909390915317725,0.013423257193145438,0.012677256005555646,0.01156622643543187,0.013561322418234724,-0.001099244173084361,0.00885884759193291,0.01460638527096864,-0.003517270286326113,-0.0016933764722331793,-0.005979612788333124,0.006921044119124439,0.004484012944951048,0.014768492068495733,0.014192910811251498,0.013186353126464413,-0.004213809152107545,0.002622898044868787,0.012358629740417145,0.008571954385325533,0.014597764709738356,0.005593551525514648,0.0007930578412948853,0.00953513381973464,0.009798058543038926,-0.0029034044047912275,0.005748337189950094,0.0005989094913356947,0.0011914964731680876,0.013788755800046912,0.013321757234024127,0.014496409568362473,0.012187761516930223,0.011730282562041578,0.013898942433165525,0.008685771978831693,0.005031975445983684,0.008702850591110317,0.007874395775958118
0.0007213122978962404,0.010847353142412454,0.0013881594041676992,0.015299378500183047,0.005548573701020102,-0.004316289795459431,0.0064763396033565455,-0.005252558411136216,0.001935096619680297,0.00924131593992238,-0.0024976750548056158,0.01711279174706354,0.016907668559631533,0.013861151118536462,-0.0008842288532099095,0.016583379588299727,0.014987194227079535,-0.002697627102117659,-0.0053717267385053405,0.01511727222799657,0.0049187823902508785,0.011551331466505029,0.01674950023304962,0.01645791423257246,0.0019604705270049568,0.009924708195045324,0.014963465544172622,-0.009788378373467702,-0.00448352931331183,-0.00011913744236047064,0.0009802962478471149,0.01537972001092423,0.013219615757786173,0.013312755589263644,0.014389245119287545,0.010919155669397856,0.01393260756228549,0.011871825774161956,0.011082222307305167,0.016392694210245008,0.007797929743882541,-0.004262376693910594,-0.0033898035188928257,0.018358937169558744,-0.004591311496892583,0.016379170771765792,0.00621928439499451,0.009215488005612308,0.010587679677504513,0.013967055598321967,0.0015922928768604089,-0.006266506140299533,0.00858125091994646,-0.010020920785225604,0.012868496221717513,-0.0011295844299133513,0.015185755303967092,-0.0031355982464407336,-0.001936593455179287,0.016512662151475548,0.014141125042941516,0.015472786289189184,0.015983248707438166,0.010618805615223534,0.0036173546649520953,0.016491498857479213,0.008788405345608064,0.018207562188823703,0.01684332208580076,0.011561716214910511,0.01196396532154055,-0.000883350333080232,0.016889191637338416,-0.0019233613805827738,0.016052561777034274,0.01373651698502239,-0.0030529040224130705,0.0044036198347611995,0.010392092800256937,-0.010185236786159456,0.007540938530176787,0.0011707807973900032,0.016698459038236413,0.006055913470313358,0.0023061407214011558,-0.006195138723221524,0.010719327648042787,-0.005381761871114203,0.017008631154237758,1.3253451801870618e-5,0.01477305449739464,0.012748405140188096,0.005585039172630571,0.014154052839334255,0.00975798664427622,0.015512483711766993,0.016288409126190822,0.0014194066919473484,-0.005373893096668636,-0.003201237949947149,-0.005768875236147259,0.0052428492708883985,-0.002172876265012189,0.010208682433801622,0.008577216690074687,-0.001958209578173304,0.01735658310941279,0.013654288490998185,-0.0027382163354265415,-0.012928948315960613,0.012534823309671617,0.017453216397533625,0.010328019602935973,0.010776095382764783,0.015741439429622552,0.008772438151429965,0.00967124072479944,0.017738837975627975,0.016221081228250944,0.013854991576574084,-0.0027560825539651116,-0.007388359631222828,0.005430739284292434,0.0014244538883670102,0.013854782660895069,0.009793755889600774,0.015369664988495419,0.006363070114840986,0.015473055749480942,0.013154968994177781,-0.004127178938477829,0.01617702703190338,-0.004198120639807087,0.002851280912405194,0.01172812758468095,0.007425711048080271,0.01648710747302674,-0.0023317093454348755,-0.009210743494163483,0.007434539297300272,0.01230382181418667,0.01819648612443028,0.01645949840597697,0.01553859923548074,0.015008183724270808,0.013714875620840627,0.01607101663133444,-0.0012194026870730797,0.010434078895638065,0.017212087601763466,-0.004137321909176073,-0.0019230605673052808,-0.0071640467246294436,0.008328112988112948,0.0054672042397789404,0.017516674951591704,0.016755198326323474,0.015617938773142654,-0.004933985207737864,0.0032673977539936817,0.014291749162436407,0.010145775316899561,0.01697603233417522,0.006775640285910428,0.0010551398378843878,0.01139713657968391,0.011659926278115039,-0.003432430890875411,0.006859241459072878,0.0008267940912547779,0.0015443382901397468,0.016170332014135733,0.0158355474553376,0.016700806888139602,0.014435232869886516,0.0137545181199204,0.01618398459107792,0.010408276441527534,0.0060787136832038255,0.010491012358917312,0.009521422228096576
0.0010192299850947575,0.013016473026497454,0.001784984553839284,0.01829394932546127,0.0066770401127603796,-0.005046478734335455,0.007778217444591161,-0.006142145222048806,0.002455280141662731,0.011077338783294557,-0.0028406945885383226,0.020194098239740194,0.020162757097530196,0.01650957804660073,-0.0009322122903463779,0.019778799406512435,0.01750873575218816,-0.003089230144828127,-0.006387872413947043,0.01792357919580453,0.006004027586103112,0.013837841245620774,0.019596606860805627,0.019478867507477383,0.002465826675724685,0.012029527933203589,0.017791695454232412,-0.011639446134218228,-0.005210512217556888,-3.753803698052622e-5,0.001294033062936737,0.018286817059206536,0.01573658316366777,0.015873959642812786,0.017065382029224814,0.013062263629736266,0.016335306498115293,0.013948099287430526,0.013143791095944516,0.0190974708372435,0.009327029480585681,-0.0049712823493808025,-0.003910524243571365,0.021738388797286054,-0.005352288090268769,0.019044177020463068,0.007575926132473695,0.010977184522455578,0.012748446067785024,0.01662241773874685,0.002016386172429715,-0.007523170821084746,0.010224618845485828,-0.012113885770826342,0.015163283654073502,-0.0012096049291675263,0.017957614939814064,-0.0036038675500179762,-0.0021948162895639297,0.019548773932788064,0.016828431249294874,0.018309708368485077,0.018948547896424892,0.01256623583107078,0.004426500666138586,0.019141463614274837,0.010525937689971591,0.02110401438383285,0.019933996610281755,0.013731845394237555,0.014241678683199142,-0.0009219289514491303,0.019586348539089814,-0.0021766909361139327,0.018832437747577098,0.016379393696234874,-0.0034831188133596833,0.005401488392431625,0.012569387629209765,-0.011902818008871684,0.009091794115876968,0.001522637443154963,0.019370200565663024,0.007364677294812806,0.002853723580709028,-0.007335283441306168,0.012810135285904585,-0.0062572181585022705,0.020181282563466636,0.00014128400927836138,0.017723403430733458,0.015180454554869282,0.006768308463136177,0.016700438761638892,0.01175134960748307,0.018189711388243858,0.019088806848530943,0.001815199908245273,-0.0063794894226709455,-0.0036709150243515102,-0.006887007633905767,0.006391540832173863,-0.0024920487028117794,0.012203847194240234,0.010308914212538508,-0.002211858262582358,0.0206920634801969,0.01624492910331611,-0.0031364656950063673,-0.01534070304038634,0.014966238121666788,0.02077921990477475,0.012080086578358249,0.012956436183283624,0.018608039250372913,0.010635096346114757,0.011423666809040679,0.021127380104475586,0.019213450635065316,0.016425276269971135,-0.0031493478926564625,-0.008775872787848485,0.006608607282642215,0.0017946721348424451,0.01659899830404442,0.011796093717510102,0.018130881931181668,0.0076882707804711865,0.018195234017333427,0.015495785423556402,-0.00483716099621747,0.018785177802553496,-0.004821137475599977,0.003504761613177407,0.014081170385199696,0.008964852559907624,0.01968973317896437,-0.0026720189705231193,-0.011123491346860134,0.008938707512938675,0.014819353688157169,0.021576710644470785,0.019493252161061434,0.018056308358525147,0.017782435212525757,0.016273668137608624,0.019054375145227696,-0.0013297376662424966,0.012307709338747938,0.02029664105932715,-0.00483532960975012,-0.0021603539162190757,-0.008525690548284323,0.010019683279685936,0.006656150398812758,0.020789959182901784,0.019806658138810926,0.01851921703117115,-0.0057521569253260576,0.004056062690022398,0.01659566004429855,0.012030788177687738,0.019794969577580583,0.008197261096852015,0.0013942763069053714,0.013622888639491529,0.013887185225892917,-0.004025151060997771,0.008199900818640825,0.0011278637035524869,0.0019895076039911897,0.01899112756443414,0.01881914132700782,0.01932832269403565,0.017115824283276876,0.016151657966025627,0.0188954410984982,0.012466319748789803,0.00734310490764947,0.012633221037332852,0.011497029963213732
0.0013657011091844458,0.015312812297755963,0.0022352043307697633,0.021450661909510352,0.007891326379957554,-0.005768826297755795,0.009168086344464239,-0.007026572239738204,0.003033179361402627,0.013027905542017675,-0.0031541864405016167,0.02343895789909596,0.02359342178528656,0.01931065767018721,-0.0009460364053435428,0.02314476453251066,0.020151431253432498,-0.003457496659330323,-0.007409150459218104,0.020874083072870777,0.00717288775461821,0.016251056211537725,0.022576058925423775,0.022653149078668663,0.003030035881773556,0.014264482740641226,0.020773720870123108,-0.013531721918484906,-0.005925531035491402,8.232662678339989e-5,0.001659270980590992,0.02134900333732113,0.01839089900674849,0.018578092601003123,0.01988512891144244,0.01532370900254722,0.01886203755881676,0.016127694959879653,0.015316656890511513,0.0219390129700598,0.010947799913113032,-0.005667871012092557,-0.004409574003247357,0.02528866401145404,-0.006097390297185641,0.0218255545003541,0.009025253055180909,0.012842962732893128,0.015033142793786777,0.01941922802246021,0.0024929559622376357,-0.008796457329902372,0.011969318830016788,-0.014258826921705754,0.017571191019088883,-0.0012517504030406525,0.020876401071987603,-0.004048091942757204,-0.0024266521016505626,0.02274138356511865,0.019660209431109753,0.021287849200076488,0.022065647636634062,0.01461683373973308,0.005302162811259065,0.021941061449726483,0.012368896951719659,0.024153282394103057,0.023173743057490342,0.016022909422697146,0.01664427795181401,-0.0009231370504773,0.02240984342914811,-0.0024020238779475563,0.02174535851637876,0.01916639231563576,-0.003888471962712371,0.006476281569118079,0.014873454685982128,-0.013648266011910508,0.010741848477292596,0.0019259975607673952,0.02216930314397498,0.008763710190722147,0.0034580113078413683,-0.008484321784401271,0.015017218809500047,-0.007132917573682665,0.023523448641025655,0.0003108578211167824,0.02083517922651333,0.01775170330736633,0.008034209867454593,0.019374648234326334,0.0138590248919212,0.02098873271154904,0.02202792632796373,0.002265621781129745,-0.0073878162701934685,-0.0041161235811747006,-0.008013573135408562,0.007624362629789228,-0.0027864519495058686,0.0143161464368806,0.012145191659857696,-0.002438702895857705,0.024207739790325235,0.018976466328840147,-0.0035120486432977807,-0.017813716170390945,0.017532573104869033,0.024282254867301872,0.013933858797530067,0.015265180045059678,0.02161968992939489,0.012612716233687166,0.0132724896562794,0.024695570243627493,0.02236345510972895,0.019127675423644255,-0.003514042949306643,-0.01018492823297237,0.007873690071581532,0.0022160194660159433,0.019492861936540144,0.013921130485335732,0.02102802858157991,0.009105149804502256,0.021050506494828043,0.01795493692212345,-0.0055355174943440486,0.021509855417117914,-0.005434761410227482,0.0042215817288442405,0.016574157013630086,0.010602552094339591,0.02306372579413877,-0.0029891367980575774,-0.013079773269169306,0.01054261728978692,0.017479594640261116,0.025132746832002707,0.022683248651516177,0.020705077634655795,0.020701041261919986,0.018967365282934728,0.022188636024576814,-0.0014071240956147239,0.014277414164948874,0.023521883641968402,-0.005522328921282487,-0.0023672814327672293,-0.009901282088247101,0.011819268089669549,0.00792917363582465,0.024236428612126337,0.02301908207850753,0.021580013442682358,-0.006566752961641927,0.004911323547607109,0.019023155095306676,0.014027932131299277,0.02274678352671327,0.009710268855795108,0.0017832746294448106,0.01597583471746913,0.01624369105439509,-0.004604995416105029,0.0096321883776172,0.001479933825342462,0.002487701326078688,0.02194243429928003,0.021948156367744623,0.022097127898687632,0.01994260897867141,0.01865921621117504,0.021738296692349512,0.014640842612019266,0.008695276305788478,0.01490341714809874,0.013593586865597264
0.0017439020329410838,0.017609447677600826,0.0027161888594744352,0.02459402858771182,0.009125786236598425,-0.00643961422094666,0.010569996439669004,-0.007852663676947782,0.0036388891837302916,0.01498571803623509,-0.0034171070680585024,0.02666673585494433,0.02700889496670886,0.022109368226174035,-0.0009221694717598255,0.02649396876305406,0.022767212410049753,-0.0037786057404482097,-0.0083750358480964,0.02380417703270535,0.008362252127262633,0.018657039271758286,0.02552058331900331,0.025803524655241588,0.0036240999567521584,0.016506542726276104,0.02374381495850168,-0.015355573828517337,-0.006584978048336889,0.00023633747694914986,0.002058300281753058,0.024395871955912047,0.02103508499745741,0.021275146196428063,0.022691633683467535,0.017577946507197417,0.02137187920069232,0.018288760966889674,0.017480001351154018,0.024758625784273517,0.012570806666714058,-0.006309606581682262,-0.004855461058096283,0.02881148230752092,-0.006780905685411946,0.024566581804961827,0.010488139885880004,0.014709754055426317,0.017315280557066427,0.022201831502213457,0.0029977275126342913,-0.010011715729947543,0.013719288196439102,-0.01633189107664119,0.01995752132687065,-0.0012505049591017678,0.023779615531417185,-0.004439862566381646,-0.0026161780123094107,0.025912414435045467,0.02247895800085339,0.024240717071292255,0.02516060416765401,0.016656431571983175,0.006197368190472737,0.024735119718576663,0.014215682581029423,0.02718554990683794,0.026381084059640236,0.018307801737551834,0.019038315222738283,-0.0008839411328587586,0.025201231895531667,-0.0025836977510333113,0.024628075802693668,0.02194265516385616,-0.004242809036131927,0.007569970668348597,0.017176874199908054,-0.01531965174824881,0.01240051665596537,0.002360877162930927,0.02493885873363546,0.010176696070838858,0.00408744430704566,-0.009574404320154103,0.01721811292282573,-0.007956633191154819,0.026849161415488067,0.0005151498201595449,0.02393551859792061,0.020319775751381903,0.009313765032715896,0.02202726127147333,0.015964322517919752,0.023752203302169417,0.024941406079358304,0.002748128168027735,-0.00833893097653951,-0.0045083624760698035,-0.009082026594543135,0.008874428632850958,-0.003036558417131882,0.01642883794791711,0.013984780014496436,-0.0026230853364297597,0.027708138493758822,0.021697095851548994,-0.0038407608635499984,-0.020205296603602957,0.02009140667777249,0.027767351181327435,0.01578679566203477,0.01757475740381896,0.02460820415580545,0.014596418690616368,0.015115043289228197,0.028244758333639743,0.0254956500766519,0.021811427224352063,-0.003826145152142768,-0.011533165671309673,0.00915742129198485,0.002667409068832563,0.022375577985742343,0.016051804984287446,0.02389902639232295,0.010536438038351149,0.023879068243232365,0.020395082432452014,-0.006179661651948963,0.024197733641814486,-0.006001637924229652,0.004963993482208019,0.01906944011458126,0.012248911033265615,0.026421365284936618,-0.003262305037452637,-0.014966322940582377,0.012158479771776079,0.020137296168161442,0.028666365749381563,0.025851546953238363,0.023337261381102432,0.023601310635030914,0.021645945531255352,0.025298760460347458,-0.0014443339258579985,0.0162332897599065,0.026706539021866357,-0.006156459565661215,-0.002529091022608022,-0.011209855750535642,0.013628059739293328,0.009216985199324557,0.027664183166219516,0.026213565295124756,0.02463035501005853,-0.0073288893351110855,0.005787430925462249,0.021439197916616963,0.016026938894271175,0.025665892125956328,0.011231636065366632,0.0022028775854076926,0.01832567223555756,0.018599091481545003,-0.005136348799431763,0.01107791170480908,0.0018660406884177837,0.0030133980097663176,0.02485851296934136,0.02504743239069376,0.024853225821026014,0.022758519695738416,0.021136336387861113,0.024553352923336855,0.01681133851708096,0.010061510420322203,0.017176298035834127,0.01569559223874869
0.002138828815203468,0.01982672904187421,0.0032094278221138396,0.027615852817168402,0.010336414699376132,-0.007038655694708589,0.011934621160096002,-0.008595251493784994,0.004249750623343002,0.0168824602913008,-0.0036233529785868065,0.02976653129514378,0.030291655158574494,0.024808809649791187,-0.0008636845714259035,0.029711281894115697,0.0252669843086476,-0.004044232911349596,-0.009255338057808989,0.02661348030761154,0.009529659643749626,0.02097279732948597,0.028330163848098142,0.02882218381248991,0.004225641922806644,0.01867754442221462,0.026599704874103906,-0.017051838968227363,-0.007169298710351171,0.00041712007445528633,0.0024752720080592414,0.027322689773334134,0.02357806135155765,0.02387202579783101,0.02538837381391826,0.019747243170660875,0.023778812550581202,0.020357469443305114,0.01955938091863723,0.027459849806630496,0.014139641114939669,-0.00687750581196084,-0.005235892214826834,0.0321863309069984,-0.007382803531624456,0.02717462176379168,0.01191305529428357,0.01651276986465037,0.019515882014604864,0.02487459186292603,0.0035115184215709955,-0.011130265866047718,0.015413535373284406,-0.01826547999600738,0.022240817556476975,-0.0012084968948044721,0.026567521308368515,-0.004768720399467425,-0.0027593431964271576,0.02895320127548539,0.025187717231248928,0.027067431289222676,0.028127423617383032,0.01861496460195374,0.007079912529638289,0.027427088557081397,0.016002032014585853,0.03009669031138266,0.02944674037322544,0.02050766472364767,0.02134129084528262,-0.0008081074218908245,0.027865639427479057,-0.002718014367949906,0.027382435030018172,0.024612558983224828,-0.0045368833120912055,0.008643507847493077,0.01939981703707275,-0.016863434784212934,0.014009773563563777,0.0028103195879659137,0.027584597362831552,0.011553810429153129,0.004718699819636282,-0.010571246453724367,0.01933687358019773,-0.008702900927076585,0.030044086889290354,0.0007450080635681722,0.026917603149437377,0.022795816955586728,0.010561793795289931,0.024567589041301716,0.01799438601473031,0.026386421863588597,0.027729752986448586,0.0032440773550221546,-0.009203263570795414,-0.004837187186487687,-0.010058783103926517,0.010097367262456077,-0.0032363351108979713,0.018468643859671924,0.015763696977870528,-0.0027611421746123943,0.031072798568265517,0.024313133661429877,-0.004113997170039491,-0.022437371315719146,0.02255446193129736,0.031114736950329975,0.01757469905624615,0.019805037375010034,0.02747133796395567,0.016517059343844297,0.01688781335033062,0.03165301354365137,0.028502492285060473,0.024384587450735015,-0.004077966152348291,-0.012777460308023413,0.010414178412641598,0.0031313998297640023,0.02514785661911895,0.0181139033023252,0.0266458855779819,0.011931649187893469,0.02658443436155072,0.022732745792590638,-0.006750488534259386,0.02675780662680243,-0.006504896485969641,0.005704730147773475,0.021480362567565223,0.01384632837732864,0.029647204673084338,-0.0034846703759130655,-0.016721881461104163,0.013729555173779578,0.022700457638901238,0.03205637987373331,0.0288895836620603,0.025862580585736334,0.026383773170128702,0.024217433642233336,0.028278347406971518,-0.001442470573458,0.018108342897637974,0.02974260199337547,-0.0067188837596584205,-0.0026428601781859867,-0.012410031395444616,0.015382792497113421,0.010474051052767075,0.030955485436051672,0.029280412601115302,0.02756509845883384,-0.008015265483139078,0.006652765098529867,0.02376069803937352,0.017958384840935496,0.02845302803758842,0.01270811350260003,0.0026367127129000665,0.0205911092039729,0.020871782289032314,-0.0056036762681580905,0.012486141985297157,0.002270768783359094,0.0035467313370751933,0.027640351591801816,0.028011278289397586,0.02750180985007966,0.02546656667877743,0.02349894138390691,0.027244658032442307,0.018902788598789112,0.011393597256991463,0.01937289491835554,0.017729837506379506
0.0025353376884612424,0.021904983775972567,0.003697271054114842,0.030436769580762198,0.011487778185275646,-0.007557189798474475,0.013223544631386428,-0.00924268016192898,0.004845371327036239,0.018666089493812727,-0.0037745859999618256,0.03265741479172555,0.03335558294293156,0.02733672226383264,-0.0007775271049160325,0.032712568309874776,0.02758735580028411,-0.0042539564244524364,-0.010034278452302751,0.02922935022272175,0.01064079195630803,0.02313708244373183,0.030934219763766233,0.031631351903879314,0.004814228667016721,0.02071808926015401,0.029266286514471933,-0.018584652109933316,-0.007670699894745109,0.0006149452982761338,0.0028941556655571084,0.03005292788199579,0.02595288251551814,0.02629990138457072,0.027904712132444907,0.021774286481837758,0.026020514243119592,0.022280826870038014,0.021500231030130008,0.02997316556696238,0.015611793075060932,-0.0073641147592722975,-0.0055482142477659094,0.035326362144466536,-0.007895675386422793,0.029585286686559402,0.013259745500197352,0.018203376384665,0.021576130098615275,0.027367654342536803,0.00401649114374761,-0.012130297448171283,0.017005745056400533,-0.020017838203468016,0.024362749557638636,-0.0011330409591524572,0.029167361530530452,-0.005033298149616398,-0.0028583283607014924,0.03178504262240367,0.027715496426751977,0.029695574123607092,0.03088947421924199,0.02044132903262809,0.007923275420581624,0.02994536117948632,0.017679358687665354,0.03281083619453577,0.0322928849590649,0.02256421614015588,0.02349249023588747,-0.0007034345985086725,0.030335987338002343,-0.0028075847164590858,0.02993866714938212,0.02710583106782822,-0.004770058018080857,0.009665328505454018,0.021482592835658915,-0.018248654371034154,0.015525112859044015,0.003257744931770688,0.03003957759061343,0.012856028992274258,0.005331216945044903,-0.011456443282064143,0.02131740218696227,-0.009359060894726823,0.03302464768389922,0.0009893020816835658,0.02970286442175275,0.0251136903169035,0.011742786094101634,0.026930391683769143,0.019894958830021216,0.028825612552160547,0.030321633429000024,0.0037355581693060604,-0.009965724247476226,-0.005101304846944075,-0.010925857661279851,0.011257831431151862,-0.0033867234696302994,0.02038065078289713,0.017433629344698033,-0.0028552132061158858,0.03421341029610261,0.026755780204283593,-0.004331090311659234,-0.024461519593237106,0.024856568006197073,0.03423694633157935,0.019249605112865567,0.021895921166141898,0.030135389633149313,0.018322118468365716,0.018544017510689473,0.03483138461869116,0.03130565588494849,0.02678061289719022,-0.0042702302712096536,-0.01389301782238244,0.011607504688796878,0.003591231153490639,0.027736730616294645,0.0200511648337989,0.029198460836960153,0.013251207263009677,0.02909765553362337,0.024907768247054773,-0.007240374129044609,0.029126470546294338,-0.006937666169534196,0.006420222870408988,0.0237417589408292,0.015350609694449688,0.03265682091775968,-0.0036565172759412956,-0.018309175495798993,0.015211888058168576,0.02510050870002733,0.03521481532700744,0.031718748297757296,0.02821548475904239,0.028976212510328975,0.02661482814281221,0.031050705854076464,-0.0014073109827322022,0.019854118117688172,0.03255420762512763,-0.007202011939350294,-0.00271196042774225,-0.013479084954195874,0.01703496314026355,0.011664456373612745,0.03402448850372509,0.032139703104351304,0.030306808580677226,-0.008614900042611773,0.007481082727500192,0.025926854669760014,0.01977006114524543,0.03103789735351873,0.014098801985970166,0.0030687502465707164,0.022711663242963684,0.023000800482944506,-0.006001321736797202,0.013817091855070737,0.00267838191637747,0.004069437806962031,0.03021815831263784,0.030764224984278193,0.029973461665373555,0.027995471119807335,0.02568783122224545,0.029743796028423163,0.020859520499702494,0.012653707847663714,0.021433750974357655,0.019640838105682006
0.0029199600546863562,0.023804969603075536,0.004164710062100731,0.033006109732118226,0.012554357420723153,-0.007995176534099608,0.01441018965397677,-0.009793758977371433,0.005409268511528459,0.020301606197817436,-0.003877505083447573,0.035288103462018175,0.036145775646359055,0.029645888631191733,-0.0006724396636250537,0.03544440284930949,0.02968965816392214,-0.004412727664834728,-0.010707630840181611,0.03160631793280455,0.011670825929362864,0.02511045188502058,0.033290246695760986,0.034182575610488125,0.0053731239690929375,0.022588360087788518,0.03169553363911054,-0.019938033459356685,-0.00809022235988098,0.0008196344719097119,0.00330067143468059,0.03253799929023214,0.028116683300307962,0.028514331311223513,0.030195702843626007,0.023622216922879365,0.028057905674611628,0.024026066921716847,0.02326775428062578,0.03225532486427042,0.01695908217533511,-0.007770617365049684,-0.00579657811607471,0.03817755474052405,-0.008321481675523231,0.03176074272509693,0.014500257275292994,0.019749505198625315,0.023457661243089224,0.029636694206261673,0.004497798229963806,-0.013003913231099997,0.01846490033408032,-0.021569498422759556,0.02628738230712685,-0.0010337543974723068,0.03153305588361437,-0.0052385131298363745,-0.002919257438219649,0.03435861813912581,0.03001709393860974,0.032080363717092115,0.033398858167335815,0.022103165398569633,0.008707864113144963,0.03224350067205177,0.019215313289537853,0.03528002179874151,0.034871972435313245,0.024439844401056093,0.025452968593305023,-0.0005795267202145051,0.03257175957660355,-0.0028589650438103154,0.03225427735227389,0.029377487216753168,-0.004947571072294401,0.01061259724331903,0.02338605228342658,-0.019463178477878672,0.016916335448099243,0.0036887642637034473,0.03226308977428693,0.01405616282965584,0.005908697665828624,-0.012224438015304772,0.02312352394080479,-0.009922558206442889,0.035737751338835194,0.0012368689856927545,0.03224094495683673,0.027230291225171427,0.01283189527927562,0.02907519611934017,0.021630653901468896,0.031030497266827453,0.03267301855717983,0.004207244288705676,-0.010622741161736194,-0.005305738873383774,-0.011677875832378138,0.012330683490312319,-0.0034932534250645447,0.022128732952232756,0.018962464573025972,-0.0029115437826610136,0.037073641356541544,0.02898103831456142,-0.004496798571000822,-0.02625495406525576,0.026955734398233344,0.0370784965331839,0.02078009054175808,0.023807826887026217,0.03255449674476627,0.0199764122152248,0.020053611311293434,0.0377235306409026,0.03385564943651868,0.02895784711218846,-0.004409244591799623,-0.014870289559544277,0.01271137765125803,0.00403255916512615,0.030095490934433106,0.021825997007383083,0.03151356058208841,0.014467510230013279,0.031376388324271004,0.026882728176733116,-0.007650319587325361,0.03126601292303678,-0.007300615299827668,0.007092147687673002,0.0258105559717592,0.016731755783822064,0.035396554786885664,-0.003782905491620121,-0.019711445081005995,0.0165752711222033,0.02729267496940793,0.03808635205950989,0.03428979354814189,0.03035474113809071,0.031333210066451324,0.02879578003121041,0.033568120064777315,-0.001347105561904803,0.02144030979119895,0.03509600692869221,-0.007606718913270676,-0.002743609500017507,-0.014409515485744775,0.01855168056868066,0.012762962759771831,0.036816859396983107,0.03474091184934076,0.03280576371849754,-0.009126393804327346,0.00825282861775297,0.027898986809703485,0.021427456101675072,0.033377937783438116,0.015375900801814751,0.0034850641714398575,0.024647937485614307,0.0249462112992964,-0.006330945086266746,0.015043128320507788,0.003074766441844768,0.004566467563131619,0.03254998043124255,0.03325998081640966,0.032223977050365483,0.030299603055833818,0.0276674817877929,0.032008894611668864,0.022645399729340546,0.013815426501875757,0.023319500879827034,0.021391532368441633
