0.1217066158943941
0.14455281068668524
0.18198379655490637
0.2229984768252984
0.26740271317963044
0.3148199535108472
0.3647774669746018
0.41675844906498094
0.4702330053296624
0.5246873274157604
0.5796344689475368
0.6344672000951029
0.688678389758894
0.741866807727826
0.7937279723877886
0.844017600225715
0.892554793666053
0.9392565142125342
0.9841231586289256
1.027210017418936
1.0686138685099338
1.1084537060122581
1.146855005516275
1.183940606803903
1.21982576300045
1.2546157737400423
1.2884051872874756
1.3212779226815528
1.3533078998949126
1.3845599211652817
1.4150906461775092
1.4449495676726438
1.4741799349422884
1.5028195984374486
1.5309017646549405
1.5584556600243231
1.5855071079802694
1.612079026264364
1.6381918527364365
1.6638639082277673
1.6891117046505024
1.713950205953831
1.738393048754147
1.762452728665186
1.7861407575747386
1.8094677963896575
1.8324437671161427
1.855077947562763
1.8773790514481785
1.8993552962593685
1.9210144608329731
1.9423639343150072
1.9634107578857432
1.984161660410297
2.0046230889853383
2.0248012351930145
2.0447020577398516
2.064331302047021
2.083694517265412
2.1027970711114063
