79.71000000000001
144.96230899179017
211.17826313486555
278.6361095517061
347.2988974387177
414.7643219636901
479.6216260968002
540.6061214921639
596.1847015857895
646.1547448659722
688.6797676809139
723.0548917679056
749.7025902757504
770.1810374786386
784.5407879720814
791.8073690660061
794.9692589779344
796.8035498891827
797.2060870840032
797.2063261633996
797.2063332864866
797.2063333572461
797.2063362517056
797.2063575643705
797.2063928553071
797.2064027139045
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
797.2064028540888
