0.0
0.037079999999999995
0.6875
0.872658166852031
1.05515811508352
1.236166892143442
1.4148061684868578
1.5913070779269116
1.7723509571050664
1.9578708122113873
2.1489566617350238
2.361578319691066
2.5944785072706127
2.8610927623834552
3.1199612373350605
3.3764064282263866
3.632853086782354
3.8912518973017898
4.152521932918511
4.417509924731464
4.686042363352656
4.958788675136619
5.234949506703955
5.5148819955377215
5.7987653797778504
6.0867688681903545
6.379066614660929
6.676434757643425
6.978807542580545
7.285906630056744
7.597915332833118
7.899579238609209
8.186275355003906
8.471192670161726
8.756518975570527
9.043999927940023
9.334394868963775
9.627675086627418
9.924183390706771
10.224214166056734
10.528018495483172
10.835812419632347
11.15574943064372
11.495909121228632
11.854730754098279
12.22997005219069
12.619548511480472
13.021823540370008
13.435630248892636
13.860229168719812
14.295224808618075
14.740484354670125
15.196067917984069
15.662173167840102
16.139093454662564
16.627187198003206
17.126856107233447
17.638530059798658
18.162656863101887
18.69969552698327
