2.5898282107556083
7.100774259953428
7.218005550323329
7.22885059046512
7.227973977457384
7.202816571185267
7.228900534079817
7.2289129961299174
7.224546196682139
-86.12272304019109
7.228903080302107
3.979691118059144
1.3366956201258373
6.684107184972456
7.22638958862448
7.228599078487707
7.228658485041354
7.219924635740396
7.225517423176613
7.214241149474692
7.207970809234833
7.226617852279529
7.227517996602296
7.228876134958116
7.19692853714879
7.222264834309547
-59.563047968316525
7.228894400816202
7.228927870033104
7.228338096119536
7.20900840495261
6.596336082479507
6.445472982533824
-46.81743616069104
7.013942715694551
7.22602164927002
5.4032229413387665
7.120003239878078
7.22711965044225
7.223804304341967
7.2269456094285465
7.228853277087192
7.228910310698143
6.607887110018535
7.228913733820752
7.226909021798317
7.218476804767737
7.223104880245336
7.205654675910697
5.276193008390258
7.228858190849245
7.228326511545961
1.7441430923071257
7.228895331512617
7.197328439208965
7.228886173532072
7.222140487385934
7.228888903480352
7.20968554588068
6.796569072049085
4.595896833003056
-1.8793519020815128
-0.09103836671386899
7.226394185419862
7.228722822253753
7.226112496871083
7.2126544300813284
7.228855586153745
7.212122278328019
7.228921561165273
7.1536228144075125
7.227652468915385
5.71934263840367
7.228732145142587
7.2100135694644205
7.11869388970874
7.228933992284647
7.225041761670239
7.221975785246736
7.2289159041851025
7.228322665007393
7.22887003724537
7.216374582358587
7.181156946635256
7.228896713166175
7.227700136660303
6.139517290060686
6.78325223057552
6.688072328206626
7.228853434163646
7.228847819343431
7.1250460840168035
7.211670283282794
-10.347862076283738
7.223514834345389
7.225325732621853
7.212526302578059
6.031995406687722
7.22831414740113
7.22894112721522
7.227929089814303
7.166006065086149
7.156399981827707
-2.676134801561115
7.227736624604192
7.222404222929555
3.732988971570314
7.080923758260664
7.225721845126811
7.213472403665658
-10.222521714173755
6.658643224683298
7.225575068777959
-11.17652000589501
7.227648994651439
7.201583155860072
7.22839188026564
-29.707946738074604
7.041482887533312
7.1800174473885505
7.228913652484494
7.228924372291618
5.784234723217221
7.228864037427791
7.2284082367295515
6.990842005840973
7.228328464451888
7.225571169712795
7.1686307771499385
6.7821989220647945
7.22875665528782
7.22879250598763
0.8746950286307112
7.228795244776844
7.224846621878372
6.956454420634868
7.2289258293712715
7.227701391309319
7.2283373151140795
3.093488710018019
7.228705870750377
6.898262695873367
6.377624960981693
4.494702198101955
-3.1184165839450735
7.211193217044603
-11.042033446175775
7.2236565273070115
6.193307780028515
7.226254730419814
7.228796224394619
7.2284494748280075
7.228908311260929
7.19685515183638
6.168801280077057
1.8883991575390695
-0.8084032766645779
7.222860668289711
6.531034804436726
7.22489188611894
7.143416966738924
7.092464215308489
7.2286526742626425
7.207617532440556
7.228707690444783
5.830272708468723
2.0991422193728755
7.187234219229496
7.22819337925489
7.228925194943665
7.148319101372939
7.223398562686773
7.228024793207199
7.228778497196593
7.12078728161771
6.071522360146103
7.111190751005172
5.238802829694285
7.213668085987281
6.678841202896899
5.565042419725434
