0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.030084019301049973,0.07613143227539636,0.013765061004302588,0.6254215413216656,0.6337493165350293,0.010496434328609873,1.0051362497184932,0.32500248614315985,0.06398120330902055,0.0030675830816404787,0.38538143399045494,0.009767532229613553,0.013751311297511377,0.2735181551224358,0.054916504844318,0.06399268135180956,0.008322965299628057,0.017054735259996644,0.06656497766193817,0.0022050671108676937,0.05779711047054666,2.2471335455542834,0.0036606716338875656,0.01451006167243166,0.0032494612054539246,0.015056624811480585,0.0014633969894969074,1.404789751237661,0.38420623138532595,0.30919158694178167,11.94051010306356,0.03679387640003867,0.034375779289089164,0.02777188534993024,0.011016085706792642,0.48973737750777696,0.0008596362563836142,0.0014500684154469194,0.058009688761353644,0.0945757465856881,0.027927329602003396,0.27617672610007915,2.979577419443805,0.0014339502445731211,0.2148577532985064,0.11939808322788947,0.2425882926741443,0.13326827228190147,0.4347652678612958,0.0036019601591927783,1.2471134856575337,0.016324990684024984,0.07750126747556689,0.17502565286538893,0.0038791411121678705,2.028959186140955,0.01408082699927571,2.0334981833672994,0.014742914977361276,0.049835049932212584,0.01128236426189535,0.001370259855225333,0.0012175378294403225,0.011886472348819562,0.2107459154788107,0.0011281293111312745,0.09536410791854108,0.004984569064784452,0.004356435656410671,0.3753045146402578,0.03200377859255983,0.04018187768775264,0.01378776519392199,0.1932707761573856,1.3922208192160026,4.600545467922889,0.25317114091344384,1.5232979728665645,0.5877286650364943,0.01302569181503141,0.30434865507936465,1.7010063518006715,0.01808835745825851,0.0802360363169036,4.4256248920016,0.17703189012055437,0.06282084191947933,0.008573669288386975,0.027570191771941893,1.6441079059325403,0.26471195762248845,0.020671829487202,0.07844163359263798,0.002334991835384518,0.04814694304455849,0.0016950691729432042,0.1183167486863914,0.002514008008700296,0.03484500577739194,0.044011776735431246,0.020408653864228552,0.11460237852906424,0.009018962675867355,0.01531863124181091,1.6738526477833426,0.011800822236634638,0.01579075121876166,0.14116455222425697,0.004462877688969332,0.017058426825632845,0.014240931263138799,0.006686322998341581,0.010853741995034263,0.008613280374088426,0.39983784718192544,0.010242862587353147,0.0047597805607666665,0.008400323335998574,0.431444338914694,0.02506728787556234,0.639244394873896,0.2249868478641835,0.033928671963527335,0.15951087788495763,0.17220476216572678,0.4675338369180067,0.0693792489606441,0.29895600595911015,0.37580416852324966,0.015434192394898651,0.7793225116929462,0.08953354765822924,0.01889345839152205,0.22991117990037746,0.061493120889935776,0.02048839513226946,0.3051215104689469,0.19300060852598247,2.246958866155419,0.009578030869674237,1.5971146492622434,0.07646966792880168,0.02105178821357245,0.0006374657149814698,0.004440198011444653,0.03515940943347949,0.007163992386542021,0.04274527527132549,0.00026338211547161084,0.005908444092456081,0.12072567018558136,0.027677920311382727,0.35449019818445643,0.004545362688454983,0.04981655094126065,0.011123942666274894,0.004973562425271863,0.5312660561997034,0.01058261909753025,0.038465412735491755,0.003950189984298766,0.00027624346751929494,0.030029331294580013,0.05288109042496845,1.5502595345523293,0.06296058968093171,0.030742877944679132,0.1368414912383485,0.053920983579944674,15.967764388046483,0.07973170503910185,0.0008928754778831946,0.4346493646394498,0.00280662157166988,0.27793605405516547,0.00038045028372484825,0.000558877590359251,0.06617051726986718,0.29453261239047596,0.026465157344056554,0.015444864241811808
0.054377867169966745,0.15303506132335526,0.02023503092761507,0.978817784134926,0.9506902809378699,0.015430056808517747,1.2194310233502437,0.3887328503667285,0.09405418743435877,0.006166280483403577,0.4609516225286258,0.019634135981175152,0.027642101360692485,0.49439317795222515,0.08072882304073732,0.10015193021536048,0.012485318741171673,0.025070945587560373,0.0978524091730728,0.003307831371841478,0.08670171273881604,3.3709354250795975,0.0054913904492542385,0.026227419892127787,0.0058735093883537865,0.030265968109105663,0.002941637131138641,1.7042905421264474,0.4595459721784652,0.4638197296376271,17.508513494706452,0.07396095098848653,0.06910023014559788,0.05582545934795549,0.022143906942194362,0.7346573051221738,0.0017279917542541864,0.0029148447920727704,0.08702060241606813,0.14187351488289435,0.04370774760983075,0.33033275288406455,3.5638485012651,0.0028824449646379043,0.25698962446191614,0.17910961688759683,0.487637144555776,0.19991635163961952,0.8739403350213929,0.007240454794707584,1.4916623739207124,0.023998200318982903,0.1557886258839518,0.20934677064497945,0.007011676798241499,2.426821705477378,0.028304475023177882,2.4322507634225725,0.021672504062049347,0.10017557393167957,0.02267916490058702,0.0027544181779581393,0.0024474250755968,0.02389350850828319,0.2520714884351291,0.0016923119974273874,0.14305613936461897,0.006068975562508426,0.006535109277473903,0.4553193345518197,0.04800901628988561,0.05906850231082689,0.02068309033827663,0.23116961534613079,2.516485514152952,8.104211868776973,0.302815958135559,2.3840418787424067,0.9198264395688973,0.015579924841022002,0.4763217389981333,2.034559967446273,0.027134428685014443,0.1255736396759131,4.918681390621181,0.26024191034415733,0.12627887205320903,0.012603537547666958,0.04983404016008067,1.9946312619717432,0.4142882115101314,0.037365020503627985,0.12276530452535261,0.004693667359691653,0.0967822377845543,0.0025427811063294865,0.21386146510770188,0.005053515457152261,0.05122314890998737,0.052642130905214114,0.03000130126590593,0.2303671624429111,0.013258131484062267,0.030792638486035806,2.5109540988069634,0.017347544108591323,0.03174166712591848,0.2551596312029546,0.006560557053414461,0.030833674808222376,0.028626307479314883,0.013440464989250554,0.021817572875674592,0.01731392475943028,0.7227202298339626,0.02058961794534463,0.008603461941088643,0.01688585067216721,0.8672647931354175,0.037603554482810386,0.7645950609461639,0.26910495271332946,0.06132720494637072,0.1935185534391247,0.2695095588878137,0.8450829866508212,0.10407613225726839,0.44846528726413315,0.6792785549490671,0.027897816961452947,0.9321413658106967,0.13430968895074358,0.0341505554997308,0.27499490651429415,0.09224611506364934,0.03206542179770309,0.47753129855102144,0.28371638028709567,2.8030253920277235,0.01925321115981796,2.499568880689182,0.15371496333509446,0.042317103513518195,0.0011522405177243197,0.008925432697906443,0.05274279270970491,0.014400648738994192,0.06283676961942487,0.0005294357007085895,0.008863284310701571,0.1443989996525826,0.04068732956125905,0.4240028647245795,0.009136828731244013,0.07796553649643254,0.022360714848143233,0.009997571410369903,0.9602810963138587,0.015556750868503976,0.056545250043052,0.007140100001692076,0.0004993192709064301,0.04504713876601502,0.10629855073206436,1.8542529161123715,0.12655978502968246,0.061797579145780004,0.20116088163528198,0.08088711686244549,19.441594769664814,0.11720787266205439,0.0013394066340809863,0.652019522226507,0.004210226000787557,0.5023786774604616,0.0006876765629665687,0.0010101898642169056,0.10356035858995373,0.5920526522587329,0.0531987492686227,0.031046384860152185
0.08355990838373868,0.2504243085290245,0.02677167536822233,1.3878857844181933,1.2990599245075303,0.02041452139453453,1.4657057382639702,0.4632505271668921,0.12443708052742583,0.010090410085761803,0.5493131901082488,0.032129009418707936,0.045233125400683534,0.7597107206523528,0.10680714306968514,0.1420074731792789,0.017060421828819443,0.033169764792825046,0.12946226480953169,0.0045199485661606914,0.11847256952500669,4.606176382179553,0.007503648039203827,0.04030244136788169,0.009025545353734248,0.04952678209910046,0.004813651447835069,2.048486859388583,0.5476380853026994,0.6337811956736894,23.015432186340803,0.1210286051397436,0.11307459351974603,0.09135195513130018,0.03623596145992322,1.0038641211198907,0.0028276601222031197,0.004769808860872143,0.11890831269853387,0.19386145123054574,0.06197411056464871,0.39365549314823506,4.247016158774578,0.004716790262966058,0.30625294182390966,0.24474229941957304,0.797962203448417,0.27317342553726737,1.4301030247632274,0.011848173024671371,1.777604800885465,0.03175048413118993,0.25493020080700657,0.2494772483737424,0.010774513627872474,2.892028377179501,0.04631702385494206,2.898498151866045,0.02867350414443123,0.1639258259931216,0.03711184965806571,0.0045072891247940035,0.004004930157396474,0.03909898355826002,0.30039202961919576,0.0023124404863510764,0.19547743500649678,0.007358634452133606,0.008929825764357972,0.5472750394373516,0.0656013744199573,0.07814975791286964,0.028262173614437103,0.27548339707599995,3.866964814091932,12.022874772380586,0.3608638994839416,3.380381810173697,1.3042407486884164,0.01856649981861614,0.6753863498190537,2.4245724964663546,0.03707753154301307,0.17805343571467858,5.412198355714765,0.3443094288248244,0.20664087655659255,0.01667493451946551,0.07657762333988286,2.3974644161181,0.5874277406137625,0.0574170678721304,0.17407143978395534,0.0076806477734697445,0.15837302096333264,0.003474554329901087,0.32863084488686145,0.008269497872282395,0.06777007254705096,0.06273330095468621,0.03969280308926791,0.37696941383036686,0.01754098589472019,0.05038861770608449,3.4310646773628055,0.02295142621587593,0.051941594121173426,0.39209179241813347,0.008679853482656081,0.047380656436117975,0.04684366572114822,0.021993777910343234,0.035701953225137056,0.02833225012824024,1.1105701516986772,0.03369254595811257,0.01322053491604035,0.027631756029861444,1.419179266858366,0.05138294944959776,0.9111631927128435,0.32069070337138994,0.09423862857165896,0.23260131061533662,0.38214312368240894,1.2985992392912395,0.14221364751913199,0.612800292481023,1.0438153751262174,0.04286926190243855,1.1108270852296123,0.18352594729048807,0.05247755083684783,0.32770972479114246,0.12604865503882084,0.045466218335762074,0.6771014090834747,0.37536699878859353,3.28389553031556,0.031505669680970606,3.544189912475484,0.2515368901144791,0.06924708164707785,0.0017705937563923522,0.014605445917865965,0.07206978938313484,0.023565008382047302,0.08313531140410715,0.0008663607418719937,0.012111134065860115,0.1720793924370537,0.0538308037437868,0.5052815845602776,0.014951371256912831,0.11054893110015318,0.03659074270718363,0.016359877832971718,1.4756187509123164,0.0205821422030802,0.07481140420208726,0.010971855518482763,0.0007672804157758587,0.06155415055566774,0.17394537457314108,2.209701701514144,0.20710055839212665,0.10112464354590245,0.26614309803577346,0.11052728110494618,23.572938727956426,0.1550702407489867,0.0018302169653376763,0.8909446623199009,0.005753015446152605,0.7719816617913455,0.0010567201986706005,0.0015523112048566518,0.14684035358355801,0.9688261942888574,0.08705364564826444,0.05080384451574725
0.11890885301908537,0.3767931533902867,0.03370787347773053,1.8552323562428723,1.6709903438568268,0.025703662352494966,1.721340842776599,0.5453761488888799,0.15667713389859306,0.015182221955799817,0.6466961062888836,0.048341915548418435,0.06805861642399806,1.0810965709083293,0.13447950550693796,0.18982603758055794,0.021944946187827892,0.041763625904779125,0.16300427904934317,0.005814043114021291,0.1523921383097406,5.924958588527984,0.00965199771054682,0.05735187088664122,0.012843686244312945,0.07451893354127317,0.007242711057106817,2.4057653626526783,0.6447240368485684,0.8152374175427272,28.545957594454716,0.1821019295167443,0.17013417311958726,0.1374498803429906,0.05452131330545699,1.2912778088905885,0.004254550927660406,0.007176744671129419,0.15295263796154956,0.249365411818949,0.08284282212538693,0.463443221867705,4.9999323931840305,0.00709697188544935,0.360545839028569,0.31481382140124065,1.2006290311419303,0.35138498822070285,2.1517600728887305,0.017826985335819497,2.09274076056051,0.03997662780646165,0.38357280417670797,0.2937048809972518,0.015332533054549726,3.4047307155147397,0.06968947054887864,3.412347459794137,0.036102441725067436,0.24664589975656034,0.05583919126280869,0.0067817525085670394,0.0060258937000853335,0.05882907053156256,0.3536458971186677,0.0029745092205050424,0.25144406364593624,0.008803235726450732,0.011486500617146534,0.6427257893739834,0.0843835308375333,0.09839735899267325,0.03635384197078727,0.32432143164298716,5.502834548324081,16.55769788833836,0.4248382942534111,4.518667012154811,1.7434212991175733,0.021857991681842232,0.9028110405168083,2.8544036828442514,0.04769310176811832,0.2380098555563473,5.757292411706766,0.4335155908020968,0.31091577313097507,0.020995196426846083,0.10897280208178223,2.8156084204566305,0.7852338885351086,0.08170662003409591,0.23268699125724931,0.011556447980809056,0.23829104423304742,0.004469344812304683,0.4676538975214377,0.012442442982289055,0.08532843012522676,0.07385473750238837,0.04997669985561148,0.5671953134388682,0.02208563061823594,0.07581566770405078,4.413403752097852,0.028897846712145615,0.07815230540515591,0.5579611827783041,0.010928692320313219,0.06742443381144902,0.07048186586641293,0.033092254432014814,0.05371783441036346,0.04262923967393007,1.5803825720974634,0.05069444221239814,0.018813312192082984,0.04157526299806419,2.135323980034878,0.06609426612995604,1.0726953212338224,0.37754314465387706,0.13410506845084452,0.2731695220895945,0.5108232217167116,1.8479549470835497,0.18293046170230803,0.788249527316161,1.4853880457831998,0.06100455183823247,1.3077558735421175,0.2360707770165724,0.07467750384076144,0.3858065068011027,0.16213731287712346,0.06077618224749578,0.9051036163727977,0.4726197792574497,3.752740365891673,0.04740402678356516,4.737634664260575,0.37846716469713565,0.10419046940825648,0.0025196206746480924,0.02197563030677661,0.09270390062157251,0.03545635753212447,0.10467460552236066,0.0013035427663591293,0.015578640904406109,0.20258583821675524,0.06777767535437566,0.594858523696138,0.022496116117849404,0.14777437468389681,0.055055123883608156,0.02461538176534813,2.099860286569982,0.025914711565104158,0.09419408060388271,0.015613357894104648,0.0010918685282052022,0.07917755698746744,0.26172150214990847,2.6014403297825694,0.3116074191192759,0.15215405226011872,0.3350973651133428,0.1421720553261849,28.200631209124815,0.1952469534847472,0.0023542215555618687,1.146028677785376,0.007400146118913278,1.0985585758880556,0.0015037520889679926,0.0022089964968666736,0.19628630700656793,1.4577142250186137,0.13098256255793342,0.0764404258192035
0.15850230065965545,0.5213545798064292,0.04103270226768502,2.3413506822731076,2.048658243759942,0.031289150447174396,1.9658155187437876,0.6281126149206707,0.1907235765454769,0.021007072121863046,0.7448033494088305,0.06688889869948814,0.09417015953893168,1.4410726314611,0.1637023324600188,0.23956531434289846,0.026904820295247607,0.050838995479852406,0.19842563058773727,0.007128100649357192,0.18683495783217116,7.264084619608161,0.011833488297020387,0.07644850027448417,0.017120288077689425,0.10310905847005031,0.010021468134072113,2.7474459251953585,0.7425321065327252,0.999492823049835,34.04149349786964,0.25196762226409836,0.2354082857912229,0.19018425352447277,0.07543910002902396,1.5831252035018586,0.005886862834946155,0.009930192915472341,0.18752213848316923,0.30572558872623534,0.10454976027774289,0.5337500265599168,5.758448762945935,0.009819814298493754,0.4152425627933786,0.38596628211185036,1.6612654407391303,0.43080305969351107,2.977309854362325,0.0246665321950384,2.4102206782324087,0.0486636769754198,0.5307353287801979,0.33826147548622615,0.020437853888778845,3.9212464959820217,0.09642671133492993,3.930018740929406,0.04394761785906877,0.3412746974607716,0.0772625984193452,0.009383657048016606,0.008337803512878762,0.08139958242716903,0.4072958629520699,0.003646791172750031,0.3082740458235009,0.010300553270384028,0.014082615299234288,0.7340093836443093,0.10345542493613355,0.11977942002601573,0.044570334185115315,0.37352271990463987,7.335130344910561,21.43763282706094,0.48928852584698784,5.70267333699339,2.2002422685452667,0.025173965418486845,1.1393706230730496,3.2874319218455508,0.05847243011723183,0.30037452495876205,6.295920036664501,0.5277199161654043,0.43020251508654206,0.025557519806269958,0.14525781218762135,3.2154972391819743,0.990985250165052,0.1089127253834486,0.2936569340778122,0.01599022441591127,0.3297143966654631,0.00547948115175837,0.6233700585582587,0.01721614252920762,0.10387057108810312,0.08505889447387008,0.06083679668643487,0.7848069203099276,0.0268849088374221,0.10490330098340958,5.4108966057262995,0.035177441291277374,0.10813641909040896,0.743747239197985,0.013303532139184357,0.08987495555166138,0.09752311906977473,0.045788513535913115,0.07432735636286206,0.05898448296550791,2.1066074328348483,0.07014400176955941,0.02507763879443764,0.05752613489833202,2.95456784802177,0.08103252282108918,1.2354289137984031,0.4348184501963559,0.1787584468262238,0.311966620687012,0.6446719704207211,2.4632742070190683,0.22427538242755757,0.9664052806845511,1.9799822860220349,0.08131742567156951,1.5061494036398886,0.28942617485721045,0.09954310268539153,0.4443354083854972,0.1987826822985306,0.07670109638412344,1.1422639124373284,0.5753215699264462,4.230261035776033,0.0655911771286326,5.9790161141815945,0.5236708465793805,0.14416445179382203,0.003358586544075536,0.030406856922645723,0.11365631820393063,0.04905963448725395,0.1274207323171542,0.0018036633232316947,0.019099638267043136,0.2333191886874183,0.08250598113373345,0.6851017294904834,0.031127033653261603,0.1864950402704863,0.07617771374098799,0.034059382187751674,2.7990572445582713,0.03154606132915405,0.11466275579059956,0.020812185841545133,0.0014554313606121405,0.09707282596783577,0.36213424408573797,2.9960926810401234,0.43115951974642214,0.21052986570526314,0.40791509504346485,0.1743049888032382,32.99719705962712,0.2376747413717768,0.0028863095559889243,1.40504767544694,0.009072685792156077,1.4643490141117068,0.0020044610613217657,0.0029445328754982574,0.2477183395838384,2.0169845986432553,0.181235668031438,0.10576775539739072
0.202864107640856,0.68274201298954,0.04889978427676629,2.861952501944028,2.4467875885606256,0.0372881292849942,2.198123994339372,0.710312592911537,0.22729045941758583,0.027509896839924823,0.8422744357627667,0.08759462966969181,0.12332091589380047,1.8444017040153144,0.19508850990792964,0.2928329173214775,0.03213341247686392,0.060586209886793675,0.23646920613276717,0.008513351727640235,0.22314383442208316,8.67576236478126,0.014133168566655118,0.09784499483049132,0.021911934079067146,0.1350268873890694,0.013123654403318523,3.0721228689765825,0.839705959381088,1.1937308927649144,39.92987997353003,0.3299652257713937,0.3082798792621912,0.24905656365082976,0.09879158063799544,1.8907844248129069,0.007709165197353243,0.013004124569120068,0.22396455944690485,0.3651392701926898,0.12779651090713137,0.6036009408603575,6.512046685247608,0.012859577801783829,0.4695846166093135,0.46097366974246035,2.1755169227463305,0.5145238757038583,3.898948243661061,0.03230215768041122,2.7256419609730163,0.0579938238210145,0.6950266110074155,0.3825291516634312,0.026158024041203414,4.434413033334871,0.12627599248713742,4.444333286337621,0.05237356825213716,0.44691766976186076,0.10117955038049459,0.012288406298348849,0.010918804542596834,0.10659715463412149,0.46059794632872597,0.004355496289698769,0.3681829858610115,0.011829926331666253,0.01681938333716439,0.8207502804178932,0.12356060386061087,0.14274438378096127,0.05323198285234258,0.42240497226813956,9.38809509803162,26.72967678934247,0.5533208428239133,6.970668831519358,2.6894684820270833,0.028468437387663578,1.3927108954817733,3.7176522759715462,0.0698357652964327,0.3671631207296878,6.958537409198134,0.6288981381410089,0.5633734554559803,0.03045758958361412,0.1859127364376827,3.5954857247716707,1.211331876755007,0.13939534475962814,0.3589518663565899,0.020940063497528184,0.43177883078075135,0.006544345068149533,0.7978395905494751,0.022545469554847264,0.12378537698485635,0.09619040033379075,0.07250086076829065,1.027747098298174,0.03203947509657007,0.1373765449787604,6.462432032381132,0.04192191095117761,0.14161048796133713,0.9519080755441287,0.015854180099599966,0.11502926191840561,0.12771179770097707,0.05996253435601374,0.09733569219285017,0.07724336985774663,2.6962071543004,0.09185736315018417,0.03209639730528037,0.07533358420784834,3.869166356650236,0.0967801104514675,1.3971072929793953,0.491722365492942,0.22878956739268144,0.3488329946664064,0.7880154701505565,3.1526982371988663,0.26786030506303304,1.1542132288295348,2.5341420151436393,0.10407664069139604,1.7032564906322294,0.3456722831161395,0.12740334123878166,0.5024847910315748,0.2374134394305679,0.0937556669149943,1.3962475108199364,0.6856263200907862,4.714046822993965,0.08589519310213578,7.308456719748093,0.6857752895741106,0.18879114489757046,0.004298591625250111,0.03981942330258218,0.13574390437737693,0.06424624411814894,0.1518507429037516,0.0023619946496218056,0.02281139765509604,0.2638532549031953,0.09832461563614525,0.7747597712935999,0.04076253367278641,0.22796241124549846,0.09975883523220122,0.044602602636922103,3.5824606191190744,0.0375942969515837,0.1366467162255504,0.02663712445326905,0.0018627791708656994,0.11593763210045584,0.47423437398658713,3.3881859881793193,0.5646267048053376,0.27570024293139683,0.48612348318504783,0.20817883340328233,37.89645081388039,0.28324343605975744,0.003447225236248415,1.678099909582758,0.010835840999236495,1.8741927075267504,0.0025654719383476176,0.003768652137673118,0.3027987764144295,2.6413503945009627,0.23733790707895897,0.13850859477672764
0.2546289602002846,0.8776787970116683,0.057299739324011376,3.4513656832996515,2.8773989704907135,0.043693446085924,2.432140217499224,0.7941172531310138,0.2663341826162285,0.03536453404801709,0.9416483221404802,0.1126046848304259,0.1585315551830647,2.315037852415394,0.22860061507767054,0.35314124923364554,0.03778858794754376,0.07099364720086432,0.27708964507643624,0.010011620792529775,0.26241503040121505,10.202614159625133,0.016620472031815492,0.12281211094570488,0.027503204265229897,0.17357982053710835,0.01687072567669562,3.399186580001208,0.938776809753814,1.4038161947295729,46.125222431701275,0.4241770345179524,0.3963000788379602,0.3201672974770768,0.1269985939045551,2.2235445294934846,0.009910289256625661,0.016717067634433157,0.2633801952371489,0.42940031453905,0.15411593724588268,0.6748154628352742,7.2803561101918906,0.016531249813859783,0.5249875189820972,0.5421006584067918,2.796671420986333,0.6050751921273654,5.012177570738751,0.04152508320043709,3.047220799218025,0.06795594370189564,0.8934708985741454,0.4276610075521118,0.032832769384209474,4.9575974471268,0.16233036647660237,4.968688119238662,0.0613702463661304,0.5745217890463371,0.1300683777629113,0.015796997184778,0.014036346165061251,0.13703281864034916,0.5149405762849922,0.005122022278741354,0.4329796952631639,0.013461207197585904,0.0197794350947789,0.9081288274313475,0.1453060968610203,0.1672648683749286,0.0626003063660361,0.4722414886543239,11.783656167039709,32.71527800882339,0.6186031786405156,8.406263618424966,3.2433589372566805,0.03182722300692645,1.679536815568481,4.156271257123076,0.08212619685781425,0.4427796038539687,7.609522080675331,0.7369296186027862,0.724228079194662,0.035689563244310954,0.2333521060853392,3.9782675841676896,1.4608031641613028,0.17496486739656225,0.432877258674968,0.026918879152292706,0.5550605024515468,0.007696087657820348,1.0014243904983389,0.028982661416010882,0.1450491027365692,0.10753921196516884,0.08495498465344593,1.3211898780284874,0.03754318343657574,0.17660035334082336,7.599758705568136,0.04912321403855781,0.1820431734879129,1.1948065446410217,0.018577594979997347,0.1443812890092095,0.16417612339334448,0.07708306214951395,0.12512701958393704,0.09929792900398689,3.38419857592302,0.11808451575039189,0.04028643788721556,0.09684286055959256,4.973892346939584,0.11381249090806814,1.5619419068475924,0.5497371412039304,0.2871698218445164,0.3859703809719988,0.9503056216829073,3.957172529427494,0.3150011752663436,1.3573437971845328,3.1807792606577623,0.13063388644040066,1.9042114404508221,0.4065073225872747,0.1599128632606846,0.561769347715621,0.27919595039307965,0.11306445204296135,1.6838017894996962,0.803402509764225,5.188618224271498,0.11042002442600889,8.813618221576139,0.8815781359905198,0.24269487125101502,0.005395463636183665,0.05118868163521696,0.1596335425812858,0.08258985850779749,0.17793550857598645,0.003036392346137668,0.02682598703504143,0.29498339759759507,0.11521471778274492,0.8661680893115036,0.052401069271281124,0.2749107969893007,0.12824201943351773,0.057337556326071605,4.496597416925441,0.04405220692187629,0.16011974970871945,0.03343412189143452,0.002338104699131882,0.13634155445558283,0.6096379700431681,3.787933618072631,0.7258391568204305,0.3544182911672675,0.569629279101304,0.2448163313044042,43.12216003351176,0.33189870449331654,0.004053904144440213,1.973429559144728,0.012742846122554463,2.3524306289674164,0.0032201036431784348,0.0047302994419848015,0.36515955633505637,3.395509859691933,0.3051027251980745,0.17805562646878953
