0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6196274959777957,2.265613450689772,4.578440094073962,24.012517916129315,11.153015977496892,3.4273857936607572,30.19898257432384,32.81672544424666,6.203282919084299,0.2519835617417473,30.010159763733853,0.771026317527084,0.6323547427675797,1.2637710152275468,7.436352942224153,15.583280570766547,16.740726174415652,4.88486570854597,6.746110902497183,4.505392712695748,4.005061519577488,8.330672894029926,9.803266367693364,25.154044792256425,3.2541508760660562,6.068507956323116,0.2815689797624457,28.913246582543334,40.35034327289757,13.049385941534878,6.441590164459035,1.3303870458014042,1.2391429186716274,0.3022059386202144,1.9069481581894518,7.721245013104191,0.9348470576699067,2.3928429833983538,9.033821433260782,6.395550318714027,8.690028918616997,23.133768531287487,31.952297698269234,1.3384482354978369,33.0686690110668,8.708711961469774,5.223009655479148,6.13162545626269,3.9973983654069896,0.9140506339445982,23.554332053383618,11.936901144348814,0.6482447160533589,28.35652842542474,3.2647873180439624,26.811709251961002,6.028205868872333,27.23124055609394,3.793318442536567,1.5097474867214902,0.8272375981477073,0.5469538402700604,0.5882724612782678,8.36487869892354,17.23375954655604,7.801350816312615,4.355912602127158,23.46235140974887,4.307201539554823,37.34641852855277,2.6141243472438185,9.331017534025463,0.9622041439557169,17.481866686570385,3.872326214441807,2.608723056354777,46.66362039435571,6.954292969897852,5.730499377317379,33.8626393725528,12.818491371987468,24.730206327960442,4.747237943306753,3.0172798569061223,28.51905489781413,9.455625351928179,1.110477005776065,1.3315502772715404,1.2665268303089294,23.74278484544698,23.781320590486704,2.195852330989081,4.234791339280317,0.4393924894654072,6.500696515340604,7.189166377234498,4.060687343467617,1.0775172483854913,11.858144229680521,65.42603932477381,10.116890527944557,2.872071227399903,2.438061482158733,0.5320434048682108,10.36661817650301,5.436937753956532,0.7525105294360133,1.951321139102987,6.883754184046055,4.152935974814631,0.4403003645641362,1.3771221773635018,7.623520774413279,0.4328567250960054,9.465592380401478,3.793319708675515,12.57837969571586,0.3429257970194394,1.9949093423303048,3.0180871546308943,33.041298400677675,37.942816761950354,0.9137399690284598,24.745786494419534,13.46229443979082,1.6658925669324558,12.96737711049976,7.363446294922959,2.6317700412296823,1.350404677632097,18.206518901533038,20.652360092483114,0.5582005295827249,19.65409180283341,6.8984049225429045,1.6885193851141105,40.74502836522906,9.455162701501598,13.007767479033705,0.7122890569198078,17.62294749652019,1.6513921755003635,1.2045599149292714,0.7381773924109432,0.5241736632398615,4.231596115461685,0.4335784530637888,5.835652843387331,1.1297507175816563,7.935083356335395,19.694479638710018,12.84737456730187,31.35846808170734,3.5974384907935346,1.0737572405176403,0.6534095625583356,0.5701528364030698,5.653194927120339,1.14662797577551,6.374019526972215,2.3430604208253154,2.0055425854191427,16.627207150291866,4.121212378642944,16.859059650725147,1.021303545660774,0.6626410515627967,2.9323794609493765,12.145737272736186,38.63987099252179,2.3528611161213906,6.235345178565868,11.346334817500061,20.056924852018,2.1663440653895107,0.9831909990769158,2.1057471442721383,0.8700761150558578,4.60413939405785,1.3948315806416098,0.9645764596072872
1.0121330830861615,3.8570725351400568,6.710043171111399,32.534483673841635,15.599485524533701,5.027693617261584,34.85707546722914,38.48749332691542,9.091015686188285,0.42920999874808574,35.18113523080469,1.3119691147152963,1.0760084481693477,2.060721089064544,10.902815523210018,21.111587069544022,23.391334120924704,7.163825481509682,9.898155047157186,6.293975904768422,5.60197580814115,11.642146996532038,13.69463435650776,41.005807185763295,5.314684349002887,10.334636558253841,0.47926104845339823,33.45946141420823,47.317243666217585,18.265898314378866,9.168418746875739,2.2639904057830886,2.1093270801503077,0.5144840691748964,3.2460046327371423,10.791606405348578,1.5916119544048832,4.074921248084193,12.626871861098765,8.935153155935971,11.78756648250386,27.127682704365156,37.460636564382234,2.277170993792584,38.774291363474326,12.167172101920789,8.895838773283394,8.572233743781943,6.802867435697422,1.5559725307577854,27.579880236613484,17.51633435748502,1.1043253759729783,33.284213837952535,5.325014902839436,31.416392647061905,10.260453451264782,31.910023109243703,5.562471633368631,2.5685419151473887,1.4080462095806,0.9308998098571507,1.0011521494250635,14.246677647514282,20.180790310003474,10.899629833886728,6.089831566266882,26.48758240558651,6.015882599008449,43.08202853629666,3.653281499933663,13.679079011478148,1.3442910425946615,20.493125809380665,6.313408105916446,4.2237762465131246,54.704234003664034,9.436554934535577,7.769640708643912,39.73822568402986,17.384244424679682,28.955994195764454,6.632468975966201,4.093556288182762,33.147010938570006,13.874999622043017,1.8908988205279715,1.953495410017877,2.0644514088073325,27.421131687929993,32.2206889253129,3.581185509387479,5.744947089975233,0.747986834354774,11.069559368867393,10.044090196085918,6.620706964121256,1.8372934049132559,17.398190569760374,76.70796794575858,14.844154228109955,4.891833520783007,3.5753071785463804,0.9059750720153434,14.49321549839628,7.972626529093928,1.280391149428259,3.182004296052966,10.095267075533561,6.797541386344111,0.7494226046007696,2.3430916896632548,12.98517926397873,0.7371122638155664,15.43231298889988,6.461081246990574,20.52405663458089,0.5834636053204889,3.3941661534240577,4.216939787165418,38.729840015775466,44.51177398363075,1.4915781144034297,28.590678528402663,18.243084125186588,2.7177222300158483,18.115835049184366,10.297619778400895,4.29106392089227,2.2024957273435657,21.348863908159608,28.855143194326203,0.9124210095780286,23.020253285718958,9.640121173747774,2.2902028927395874,55.19859181102933,13.865795531273593,16.951809437586547,1.2135520814759386,23.882813968831645,2.8096226562222637,2.049329214832767,1.2038054723141682,0.8921351385686958,5.912532057511907,0.7377904560519832,8.556356901708183,1.924253605428872,11.083000721013224,23.094428190648166,18.838762212469938,36.78659974102128,6.128249583351945,1.4567927317491585,1.1118210008249971,0.9702160626842163,9.216539672939376,1.6821239752497545,9.339330003569914,3.821611736278413,3.2721164454787925,23.22778559805413,7.020237529382589,19.75028499747337,1.7385471260614922,1.1283742490943904,4.3011023393014,16.985367246817052,43.7043305666157,3.44835372141973,8.710601389066056,15.848656543823317,28.022896858513413,3.532384333898492,1.6035082307957003,3.4335281637405854,1.1796232712496886,7.841547927219149,2.375326030440851,1.6428215538934667
1.4432987554215575,5.502662856148143,9.001378184078717,41.26672522613408,20.3983730222233,6.750540756490777,40.74398895719708,45.522977155586695,12.195484500779793,0.6127619797929652,41.595313490688426,1.8710734413981085,1.5347088153950734,2.933782560857096,14.631836588272284,26.776120340107198,30.55882186162366,9.616320056116619,13.292677719732945,8.220947577604656,7.325546405652221,15.211695370430078,17.887026671967863,58.36574034526982,7.577628465534791,14.751548718481803,0.6837640939354068,39.21032653491284,55.9604788295909,23.902264061246303,12.065201302666727,3.229026350785556,3.009274967765564,0.7341428236926264,4.631117979465795,14.101814595190799,2.271209001477981,5.816295826181533,16.50096898135554,11.671566092246362,14.96801502241398,32.08257604544395,44.29198253942068,3.24738425697587,45.849100183619825,15.893929123157179,12.695007687220446,11.2045529409043,9.699122897931407,2.2200911336152953,32.560016851442114,23.524823133254504,1.576799250316788,39.39809447413135,7.583111609748925,37.12131809884539,14.637683431417232,37.702092764125936,7.466074858787594,3.6620033034933765,2.0087012882212463,1.3279491450706473,1.4280922806477607,20.337233325393136,23.831698009577206,14.23812935499251,7.959991101630487,30.31058224816585,7.856247190748339,50.33218017186638,4.773455987216492,18.354055481988688,1.7559988865964142,24.228600389519325,8.986750636291672,5.9373846960192225,64.67573841303255,11.986443265227063,9.861999871813943,47.02881863755035,22.0682821410938,34.18227277396069,8.663902789840858,5.199031043102253,39.033626228479775,18.635006195034016,2.698459074702227,2.6231767953653184,2.9381323442219314,32.065269669682166,40.86679036180405,5.0992939824067065,7.2951719894864455,1.067221127661421,15.796941667680905,13.120424061065266,9.424943635005885,2.6255820726287866,23.363698123360567,90.70364492872028,19.934258453392008,6.980441083990649,4.7990630281287165,1.2928755618105268,18.944067986580173,10.701003914091002,1.8261216307166261,4.530386488766059,13.551277136922897,9.711818550306793,1.0689201663776287,3.341577764349919,18.53712114430964,1.0520951626331836,21.96761764539151,9.223872370340429,29.23808872142728,0.8321202500960445,4.839510489060359,5.50887556480144,45.78163593742804,52.659763363963975,2.1256918513637664,33.45493544848451,23.142958825911553,3.8708811496239623,23.662971022598988,13.463695026942585,6.108509224795698,3.1363671247663376,25.246637980141497,37.6947705304273,1.3019362665512269,27.192383009453614,12.595294917053126,2.907770297029276,70.00719139811737,18.61206293303293,20.934303111229706,1.7329172084017872,30.29725682880875,4.006743651394563,2.921762785119738,1.7140233196705599,1.2726169007149548,7.723992644092863,1.0521959391973597,11.483333268168026,2.7470561938792457,14.473593159117854,27.31245306303889,25.285029114781768,43.51922463725935,8.74985264806846,1.8501466749627578,1.5857724463716059,1.3837829810115074,13.11927779005785,2.258682226486344,12.52625159070967,5.442134283641237,4.6609429750068925,30.33915694887928,10.021222591664277,23.333449273960674,2.479970053921954,1.6105025336502667,5.774403586050646,22.207441349745054,50.10006753864971,4.6261696898966,11.377409464131473,20.698467402632915,36.60681808902358,5.028854353714356,2.2833323939369503,4.888162455079567,1.4971010557120255,11.189294782246028,3.3904356207831685,2.3451534155302314
1.9567309614485975,7.484403172396638,11.632796615717211,50.80496267102322,25.703686228692607,8.730499487084705,47.46725659560098,53.67108765937068,15.761115097961838,0.8340608350896065,49.022662938742464,2.5443517645539324,2.0872482966465684,3.971709183953805,18.91596202707202,32.96370694247364,38.475922536163104,12.434323170339564,17.194376533638145,10.349014215141079,9.231072041525557,19.154962559647068,22.516938356938898,79.0008543640251,10.271955632309101,20.07584172552864,0.9301703622517157,45.78678471360953,65.97028570101608,30.13784674785126,15.236173918932925,4.3911545974814485,4.0933264194060595,0.9988510102970691,6.299900886351361,17.759009385793025,3.090145850092895,7.91527134282372,20.781427389375526,14.69375465870258,18.446196670337653,37.82086660007879,52.20128821536291,4.415809214215963,54.03927123864354,20.01015203047405,17.270432553354443,14.113514346006278,13.18272494070621,3.0203253594245787,38.31507501330741,30.430500830673754,2.146510275339939,46.47936498177394,10.268544569498097,43.72135439647267,19.910974982428833,44.39891440196122,9.653267644436424,4.977934122879501,2.7322522722049287,1.8062449459251602,1.9423855570268254,27.67952051726758,28.05509450198109,17.925308252819697,10.026718327474036,34.68707343100141,9.888328951620116,58.61258202937026,6.010942702583682,23.72306205862275,2.2107142323715245,28.554338478783194,12.163967183663031,7.937644227944384,76.2203981571221,14.775620325790074,12.149479112818376,55.473466350433654,27.187381719354203,40.22038919000228,10.907576835967054,6.408251403318148,44.025319041682245,24.106501292458493,3.6715114598176073,3.3928511430209576,3.976524056239899,37.36580547211765,50.30949360532794,6.904477999387934,8.990028389271814,1.4518452946625915,21.492599204824113,16.518198680856525,12.758654607472373,3.576854642843339,30.219952927047775,106.91129840605628,25.784079263335368,9.49505612288847,6.205169316837296,1.759016423546941,23.862740011533788,13.835830169382758,2.4834615665290465,6.13356151542099,17.522310599981857,13.18865030779289,1.4535852186933538,4.544130896590305,25.229653711526797,1.4317712233111541,29.736364670426358,12.554682051257451,39.604839304469344,1.1316222595838612,6.579142536130262,6.935857512277089,53.943479231053715,62.094842630699105,2.8803439898496697,39.01602700247436,28.4956866950775,5.242443552411283,29.789246034075564,16.963448126030404,8.268811914986895,4.246924138449873,29.76009855326517,47.45850134538578,1.7660521225359,32.02049422684826,15.859716825194239,3.582956432186411,86.1822439910089,24.065622879460726,25.228528317383986,2.359220686317085,37.302847463841445,5.448462735395004,3.971700723378768,2.320700277201942,1.730910105051019,9.724806253639613,1.430778730265518,14.846111402022226,3.739034783777829,18.217472787718325,32.19738276923647,32.69129221915378,51.31506764716184,11.910871133571732,2.2803364430552127,2.1566799513563337,1.881866571236724,17.758470225362814,2.9213107131914975,16.186132738450336,7.369287807095703,6.31300406400119,38.192783579020144,13.637521865973932,27.47975293341479,3.3726620036021995,2.191637534726566,7.4674710353744,27.979854997917215,57.42141274782703,5.978999479329222,14.322580489216191,26.053828589097296,46.08754197294809,6.8079032781598325,3.09176708448911,6.617608875574684,1.8440426928203846,15.220004320740774,4.614061622501636,3.191842023129427
2.5590109317288934,9.796646446818611,14.665922052146088,60.93164115499643,31.522948335777166,11.013670662280235,54.840440460130154,62.732113420212194,19.871715002854767,1.0925926264726527,57.28155142945677,3.330139927765455,2.7324066718017184,5.188024286229602,23.855458067795496,39.53380442044614,47.156513665287015,15.683613360133796,21.6938862500798,12.682054174810244,11.3212412105048,23.47860726257265,27.592844047999847,103.18212121490902,13.43226443625644,26.2952598604742,1.2179274321102864,53.00499889279089,77.10155711024191,36.979923710419115,18.82002701900409,5.747425905907032,5.358719453927481,1.3080076595680987,8.248407724707475,21.769274316025,4.046474459379456,10.366869167693704,25.47528570326189,18.00714310456019,22.14196712232012,44.202056826601456,60.99433288859087,5.77976097067514,63.14284258108233,24.523187770080977,22.607481655110007,17.30369198389785,17.241180045471953,3.9548375517268415,44.700147246944816,38.39292799852522,2.812127458312469,54.35264996352515,13.41635759523035,51.052850423967456,26.067851846510067,51.832115913208156,12.17515815206131,6.5125614088481845,3.5769226745354175,2.3646471129970092,2.542831842586252,36.25631860628802,32.746896701481795,21.967741461581824,12.293252359998572,39.48090073060445,12.115968259611755,67.6951747357902,7.367840843252792,29.911076481674407,2.7092516816794543,33.364708066235075,15.885893168103653,10.255041537253861,89.05481573537978,17.73939165980311,14.579768606574486,64.86406044362397,32.62253339562957,46.91762585777935,13.367501176055248,7.6933332504573855,50.5453453090487,30.416475272872475,4.8075582638222665,4.280422201968968,5.193277158042423,43.17319485678536,60.33278502712927,9.020317535599997,10.790057378060864,1.9009311703739002,28.141371381840855,20.243496918068313,16.66546307754431,4.688792730810282,38.12605308700126,124.93466183220714,32.52897851099025,12.426952519784452,7.826466391939,2.303154624241859,29.256921435771183,17.450360676721946,3.250963318117053,8.01247568645471,22.101033530724923,17.27152707402272,1.902308710577421,5.9480138513348315,33.04624636679786,1.8752693266695855,38.840177221741904,16.445731615971344,51.75893952747181,1.481311591420244,8.60817819752455,8.500405681401325,63.01402632865987,72.58396438733881,3.765283458598895,45.120724230598164,34.17880057725602,6.850223004910054,36.50575137285288,20.802007020772006,10.799900953068077,5.548659127070854,34.77848273244994,58.16363559954896,2.310659526075817,37.386220420464305,19.43898678566261,4.300146114588379,103.35610263405357,30.35382887771364,29.97335518691709,3.090991562700879,44.7381004433793,7.1314902696815485,5.1961339080552404,3.0317665255635946,2.265884581251605,11.91850089250791,1.8725684550858945,18.723357724535635,4.897870416844012,22.32170713208492,37.62961955694243,41.23057015182319,59.98155387382665,15.603928095841333,2.7373933070266983,2.823283983405083,2.4632659273498647,23.194865624383173,3.6854287607191143,20.405169474760743,9.62821383490921,8.249776283256264,46.80298307047815,17.858948374213224,32.08715146664144,4.413991258474596,2.870448135294481,9.419763633956435,34.311101375067295,65.43778819812292,7.5386228876472785,17.551488377829376,31.924712363916175,56.48191929005502,8.892724851919924,4.039373787769901,8.644518851152705,2.212448500477284,19.919980579466458,6.043392396087057,4.180930568863412
3.2532788647320925,12.39180566173608,18.1380424047178,71.65767496780343,37.933056696471986,13.627785227097965,62.62519609994426,72.47101076822806,24.578172058714912,1.3831261989564716,66.15858265759282,4.212550878049025,3.4572750966024173,6.589518491315908,29.51094925166995,46.494049823637425,56.71873275329423,19.403861237949055,26.845598936011893,15.25203212270037,13.623653798907185,28.241183053132954,33.18429525891407,131.04752174752792,17.075154643896113,33.28423449661164,1.5412579371626125,60.62830519134879,89.06593579667772,44.516769338581845,22.89993136564828,7.2703308551331265,6.779728527724824,1.655391247669722,10.43731305660465,26.186782265056944,5.120853856586837,13.121431134907942,30.645830241338484,21.65701052982681,26.05769719737924,51.06086359029231,70.44311269424749,7.311870935407767,72.92287351475163,29.494603775643025,28.594528580937396,20.81782817866066,21.788795090112057,5.004810356373166,51.54750693135216,47.50735098253449,3.560161243791008,62.81117297600577,17.044087609062924,58.92481658412541,32.98410337243497,59.805926387489365,15.06260008324815,8.234410782517578,4.525611028699511,2.991884647943921,3.2173422969182637,45.893974216757286,37.78581802910537,26.4206491281544,14.789949340443695,44.50219110567895,14.569858588374048,77.28832092065001,8.86253507398975,36.9932781983001,3.2584190013998886,38.535568636554466,20.172564057913725,12.908662291779486,102.84639340051088,20.879123450606127,17.154980360972306,74.95524292072233,38.376800058100514,54.097475989779056,16.0772569451936,9.055034950140573,57.947550382345455,37.641069323634426,6.083437400673753,5.2966470164168795,6.595370430274946,49.29698185761957,70.94709463498577,11.458670985106338,12.696095013442322,2.40539134209271,35.60718767101514,24.34717425759635,21.16740584934183,5.938639626603689,47.17738455701037,144.30785266655644,40.24988333955847,15.71416829357761,9.682771046168131,2.914152912499191,35.198833088160654,21.588821476079023,4.113280003123097,10.177677099864722,27.34331551032716,21.979657458329772,2.405856036822267,7.525076993340524,41.827803223915204,2.3736400766573427,49.330415298705866,20.81826276542877,65.76694060346428,1.8741985675597925,10.885084135636886,10.22384620751248,72.75749513098181,83.85300163241682,4.785268317449177,51.57198953130005,40.1979297461548,8.703062725115103,43.90438563130802,25.030312805318903,13.715605828815635,7.048830107092175,40.17160441431418,69.95605949178952,2.9384923925643265,43.15125587955361,23.381709520354974,5.059778633687965,121.54865416293279,37.553515781267514,35.17734528143688,3.913384125351809,52.60948642785966,9.022078733175725,6.5699505280420425,3.851212653826845,2.8667085728331285,14.33497563364554,2.3685979942113433,23.16261694450263,6.200095803537567,26.842815710530783,43.46846520736114,51.00729907796935,69.2922366036421,19.754212513449072,3.221551915478195,3.5722477594657915,3.116249666498597,29.459265839504855,4.56030516425202,25.235798311543302,12.23150198805647,10.481918327290462,56.28766698021012,22.598390535691326,37.03641780215477,5.582457555302971,3.6332411630236296,11.655041147851216,41.28524276025269,73.8279181144955,9.324324861582308,21.1083525758538,38.3918190345156,67.93181853566226,11.294970811462646,5.13144828457299,10.98033772958987,2.602597304384627,25.190194745828542,7.649577089538786,5.292428193930795
4.053153414438694,15.380221608241996,22.026752199820155,83.28262470931502,44.93046378610945,16.555406399828062,70.7561736293975,82.7360934117123,29.850572660187467,1.7180624087470098,75.51684284292405,5.229476946263359,4.293110146446287,8.204456037186091,35.845682641365016,54.03962554011801,67.16089874460027,23.570568806102127,32.61477074742824,18.058733971463344,16.13701523022526,33.44155737631666,39.290808678320275,163.16317398493322,21.272289468824088,41.341690772732434,1.9140606921279757,68.58568721316203,101.67765386809151,52.74190137498732,27.397492675168984,9.025146449126916,8.417105527457602,2.0559051737876226,12.960483421042154,31.010342328651824,6.359260288857052,16.296582098679508,36.291532379630134,25.642921960113313,30.299980177477742,58.29082543684023,80.40101051402762,9.078172494512584,83.2265916375384,34.92366501567206,35.48378317439234,24.65460026123165,27.017276898057617,6.215297109315394,58.7499875548788,57.710973589161945,4.4224916264276315,71.71968186348221,21.224728780092317,67.21484335451366,40.95648327013645,68.19420792284178,18.296677652123496,10.217065535761622,5.6189619524608,3.7148706693974063,3.9949013484907283,57.00387528529858,43.09484045888465,31.283500422139344,17.515859852082773,49.836408034988516,17.249974477074215,87.31431212157243,10.494681964031916,44.92271589551855,3.8581434933060863,43.98733777322846,25.10949076473183,15.943166076724022,117.38145287116674,24.279429351778703,19.946061343901558,85.58726528525617,44.60657423625562,61.64703672361597,19.036477345822185,10.53029011804347,65.7148848834941,45.73133727357257,7.553533577520947,6.4347076818824585,8.211352790911178,55.68267836144569,82.44844925359939,14.268732439035004,14.759617006643404,2.986823674672757,44.20775982530162,28.828669023714752,26.355553718444177,7.379177883125159,57.31268400792288,164.7315896083566,48.893949103272945,19.49455433232371,11.761895185120927,3.618012898350012,41.68618460934765,26.224106791772392,5.107616941867596,12.672887405380209,33.214594074482555,27.401932473115703,2.985662809534374,9.34329962231982,51.94822670604949,2.948208584432461,61.41936230767889,25.85891233255477,81.90881542196043,2.3272399647100217,13.507209544182636,12.105917229378827,83.02239864899487,95.72396601969643,5.960545363254172,58.3145993013014,46.7203913703428,10.838087239485455,51.98438408737849,29.646255525715652,17.07433645483164,8.77763604625692,45.85558489148327,82.8338751556667,3.661695685725166,49.22770114854212,27.687111480553014,5.8825201961153395,141.27002684298574,45.61736946240421,40.72670512895807,4.8614150149399835,61.13468515516513,11.201736396619314,8.151860434996243,4.795577155928091,3.5591315168339217,16.973862752960876,2.940129171431896,28.13497477495544,7.701270341362447,31.780706993253588,49.62329696028484,61.9574005430812,79.1001658718595,24.53868375206785,3.7459032965231565,4.435868414505408,3.868871222637348,36.67865293736011,5.540084168852077,30.64763179056735,15.231551256035889,13.054139045370935,66.64594717172902,28.05644443093802,42.25150233660253,6.927700835852844,4.512665965719885,14.158470989360223,48.8988453658007,82.7205869383322,11.324720019879019,24.99283940994561,45.45487505425658,80.4357189117093,14.063099174685597,6.389988415820726,13.672315742636517,3.0251983057916343,31.252003667919134,9.501326602123212,6.573826311336764
4.962210244637592,18.810871545852986,26.325422485605923,95.98534715982629,52.49463236442564,19.79095117469699,79.32476418034669,93.46936344532016,35.68035186555866,2.102997384044653,85.3045876704948,6.398151936158297,5.254276999807279,10.040841776506499,42.848554798378714,62.2873906064385,78.45543850430994,28.17611133162863,38.990014753873496,21.09495647009912,18.853933621538076,39.065739708258356,45.8966856864817,199.6931944615971,26.042648438298464,50.602936602282085,2.3426901998801464,76.95676019402342,114.86593933363181,61.629191413190235,32.3088328865844,11.041418739395535,10.298227626606474,2.5163373375799463,15.860582359824143,36.22686992411194,7.782532607616443,19.94544577706129,42.39696075679964,29.95453168663158,34.93191582224298,65.85139835113876,90.81224272148235,11.108960190204833,93.9954481149646,40.796144470336266,43.38469601889673,28.8032801881396,33.00927111818979,7.606815465665873,66.26657217214618,68.98240352946041,5.413470646779456,81.02492174149383,25.978902210704454,75.87631834059984,50.120016487180095,76.94805640686269,21.871570046555618,12.493477029949744,6.87538562693247,4.545846125178827,4.888733554992054,69.77171502581096,48.64521864935219,36.543685435262965,20.463354882447543,55.426878729269745,20.149588129479852,97.88927371079038,12.259905756524363,53.68467256513841,4.506861346766727,49.69000698869303,30.71986791777364,19.428838912382883,132.5788415767357,27.990141946483966,22.995236910515125,96.6979111031839,51.40394530388702,69.52288698131875,22.237441630184584,12.140940845283257,73.80239461209595,54.671087754286376,9.24222359989075,7.692393911090665,10.049548731517854,62.39903367822257,95.0132679602952,17.464499952425218,17.01088395729423,3.655014060323329,54.084807767306565,33.6762810745765,32.25598765080994,9.033766579454838,68.5117576339434,186.09253490190676,58.44340247963166,23.827150410390576,14.060069358775397,4.426336549598342,48.70078763740939,31.34787955310947,6.251091253761074,15.510563211090604,39.704086565818024,33.558967887749716,3.651258537638446,11.433872311312356,63.57532249281665,3.6086391099436,75.16779389753931,31.65184269332384,100.26220621530666,2.848242260385337,16.51822928350768,14.141686626826331,93.75101275596687,108.12774417070146,7.296619376613172,65.42193393342964,53.84585759214498,13.265642175583473,60.72487411416253,34.63648328476972,20.892216612602766,10.743617142480035,51.79841570251951,96.76321032214639,4.4833187197335995,55.58282175342424,32.34377074481982,6.780577265460669,162.82551428046844,54.530726721367884,46.602504818811305,5.950816248356566,70.44275412969495,13.707881431895355,9.96815397646938,5.869575672541309,4.354824199441886,19.82824742595871,3.5967833131492366,33.63165083186412,9.426460979910502,37.12294189531027,56.059604523586835,74.06115164938413,89.34833766403536,30.037036586140797,4.318164774159346,5.428997174008639,4.7339112543499,44.88957592929842,6.622876989505729,36.63219436003873,18.64319216808607,15.978912177588208,77.85113732893028,34.32153355302644,47.703826162603974,8.471687509076059,5.523534572034348,16.925356758032137,57.12993168435465,92.01917252957692,13.536522486487295,29.194939982677568,53.095968506424995,93.9610504320817,17.210846455302228,7.821228110867556,16.734004083340565,3.486594631719409,38.20062782171548,11.629763481229183,8.04658811853845
