47.29192519521137
157.3543251708533
197.21268378530436
661.118951023993
371.9497741018532
150.05837419905453
527.4203174227788
624.3469715761623
265.058878162051
24.133582886993803
570.6846014228986
58.548706210676414
49.523457720803194
88.34904374343925
316.6782631692037
431.9168813803284
553.1232736199732
210.63707764239152
288.5331148397975
154.05271625631434
138.2261761716482
278.91313038704516
326.6831440352944
1624.062865162953
217.53516213258126
414.10283699511024
26.07860379175667
511.1723328809988
765.7573647683954
434.96477856497893
225.16437262177044
95.7137305370787
89.74949712925986
27.468651556706053
134.63470223922965
259.1954016711007
69.73218948126511
167.42773215952477
302.0923313114355
215.6868207655261
245.08246375076865
442.09412329407246
606.5497125765779
96.53720978532756
627.0197887088981
291.1156386552138
351.85163009355904
207.4887298443131
268.014670035616
68.38890712979065
442.19028729741257
504.0757802708385
50.73573462023083
541.0611614286216
217.40125591941418
506.9317931769359
409.8224964062125
512.4929853019829
165.15024310830887
106.89997125583461
62.39003698600444
43.732936937953674
46.51354054357933
567.8472783362213
327.9896113064692
261.5450551557477
149.50237569474422
375.4051496115713
147.51144365602738
650.1279852227667
92.51360863154257
394.0211516621602
38.591445399179634
335.5390496714177
253.85497218332478
159.26392088076975
882.2441802142206
197.62079449175295
163.97511508902537
644.9678731111173
356.3351843435063
463.12152113475224
161.97952738922186
89.90917013148123
498.02963909376547
401.61850424632473
81.27014186812978
62.73562812875261
88.60822650516033
414.78069883392106
653.9994926134638
148.55192667768725
122.77906883524123
36.568494594798736
439.9629617095451
241.58393663590834
268.15416575039876
79.74132941203135
501.2859671410133
1236.4778981506984
428.28900810652465
195.794507225237
108.74200310144406
42.64261817165312
345.7995389983074
233.5740180001135
57.551379923884674
132.69354424343635
293.8272773388035
277.3720283163476
36.35418098550128
99.18084976765758
517.2344056635827
36.24624000661812
615.0807289845886
261.60962830193864
817.9314760813306
30.15889335770692
139.1188302153986
105.63285726461245
625.3376849745451
719.9897792507763
66.194801859351
436.9732658150043
373.8762550367105
114.43819464251368
429.85194744565257
247.92107057539434
175.39911388072235
94.13877538488131
349.12660175871684
680.5465708319193
43.365552839983415
374.1432383656074
232.24763360286366
53.34879212595891
1117.1757591336777
400.9292101736037
312.3003780737563
55.047923091062586
486.04746346532636
117.45777571149155
86.75448520841786
54.727337528639275
42.16151725320428
145.2011028182987
36.041811311545224
250.0995138081743
82.97758843956993
265.67571083700767
377.4353540109841
541.8921050577276
596.1878192427889
248.64245620458183
36.60031166875404
50.930477305788344
45.230680176738915
370.40599408078265
55.02120105119149
272.0078214881067
158.05856057663718
136.45402058568408
549.07804271568
281.27387029462403
321.8832923612116
74.74761468273206
51.646110219188635
129.3948886287631
404.26542372525773
616.4573111954941
105.03755549422299
210.42855067373617
376.8187180407792
661.1037735890742
146.2899832318846
70.51201401931252
142.67539461086136
30.944135455449043
309.84130545769113
100.74126175670887
71.91911123963823
