-134.40022478837167
68.7898926869918
5.704349480702425
137.86980444470794
200.15564692158551
4.331276798834035
139.40675400967862
41.74032695507338
24.185172088500956
-99.5556448378474
53.08561499169033
-20.31072206884727
-54.618966112729495
-21.770712310131437
19.1300131957619
19.848429540519245
1.9467019239538903
7.017829361838036
24.463351339447918
1.049451374240297
28.116268241651962
844.2996199125631
1.24107743007571
2.7098348916533257
2.269015289778238
10.043888400915796
-38.06570526100032
205.7286792059772
41.484137994962815
88.23879164811946
4029.03342585588
13.315622508334059
6.7955863306291855
-627.5061251384532
9.146210999121378
192.02250804549806
-0.731444126767767
1.326963330888953
20.805763698479375
40.4035273351195
13.131366184773565
46.878205919635256
390.2111843715003
0.5346844372268211
27.383066677946438
43.509688394676395
177.06265242021425
58.44236222545638
359.39864336494037
-3.4956764265201326
206.66524297345828
4.288916976265822
-286.1698544371708
25.4497900196719
2.6693805598110476
305.1075419011816
9.37326528898597
302.3432139518853
6.186252686428785
29.140138827415168
-17.739355917327273
-8.111934640585504
-5.933042535479161
6.407549004498192
44.12049890086855
0.4372304745292639
45.958180771820864
0.9582996033645
2.0794390106837457
43.47869715493855
12.236382338959153
12.303464858254971
-30.549314906332782
40.366984579856485
916.8678527686222
2386.2721174091625
24.09983430998823
817.014206654789
343.2144170293892
1.6387817815084804
110.12616754865662
271.3752260716805
8.521136489650475
50.50801783861321
540.6298780168862
54.13661973006926
-7.94425290827069
-5.277390336486367
-2.0915586285398176
277.5189939598329
58.83909150330855
13.173002264043257
50.57566326847336
-23.59501397138793
30.74578212605684
0.6861506036720397
76.75903997142849
-0.5468710106387115
9.188146516319398
3.1197577992426306
5.977888641209225
105.08268473910803
2.681529351403946
-97.69326300439103
552.6496937274617
4.7083734339661065
-35.85763256850016
80.37854405483972
1.619115656538889
11.390567743474778
-143.66555863491985
2.8829617585189675
6.240829660408853
-90.24752442589765
161.64950576689537
8.706419453685525
1.571990263193773
-145.9696508865076
366.8171547749014
11.056779930181076
81.34246562405379
25.657058614299462
-44.18068099490039
26.107083464046156
59.727244939417915
198.22936024680092
19.54829788235549
120.81854351146943
256.90332210068624
1.196486434229765
158.3995839451756
17.777937918875452
-110.1660065748066
43.78454339663106
25.50251493745083
1.1406354418483615
42.864671326904336
58.754428773249835
491.93395197270627
-26.269545558422628
452.4283142939002
53.6807511259152
2.3902712455709003
-1.7332645481258449
-29.33626717927464
16.87474326801691
-74.65689228791523
16.6200894002043
-0.016837848652106177
2.266465978567165
23.15979111105507
6.877683339867452
47.33759098220259
3.9425683972307546
-79.6665247855991
-40.071087601412216
-26.38324431895633
297.17287024329346
-11.814535897430579
14.349636109072055
2.609775504530651
0.16349932195000466
7.044909174617621
43.48408527722704
330.80112838836374
-28.3255628875445
-106.189616827074
51.938727477045475
16.051103066677715
2087.059902994591
21.720786846340957
0.3856498753330153
134.14519436578527
0.5699783305408348
174.90318020342224
-0.35854455980641575
0.34346168931303706
-206.25851549903086
229.7008647118658
12.335611123377522
-10.726571627554225
