-4.081237122010699
1.1938772203796442
2.8321667720047805
5.137459413365162
4.251872694186799
2.159090645852311
5.233649870514772
5.360193147873446
3.4517817692361876
-10.836187742629932
5.271919273629464
-3.1238156479638786
-4.2002176358124474
-0.7248797171641688
3.7827484259601634
4.632300368951986
4.7932887911414515
2.9794354961710487
3.617281652414962
2.5306270681942835
2.2615592274960417
3.776572388095984
4.044210823658674
5.446117892550334
2.2918288967987666
3.546021334652031
-9.886849349947484
5.208480008331882
5.542984400902926
4.482585316464514
3.0644070767058627
-0.6511756921202756
-0.9306632495567092
-9.285593485156362
0.6523083328282928
3.6444151877024984
-2.1590128908650974
1.3648350158281013
3.915777918662063
3.2864762065085698
3.7643841237053297
5.002234452724524
5.332518819564161
-0.6293157287785722
5.365179455610515
3.8515094257090525
3.256860188625883
3.2094341100248864
2.677964563859159
-2.2684506761880723
5.007564061441712
4.51430850133887
-4.03007509087173
5.22410053520955
2.2865473561074188
5.153702047459264
3.5293978208045984
5.168822891331989
2.405629581483907
-0.1751234282863333
-2.7585314177850826
-5.053863046083787
-4.616616182362266
4.093265109304332
4.635624898341396
3.6590478450055666
2.4600932563353246
4.919845875550082
2.421610632352369
5.43164737059541
1.0668997883324318
4.15069664543073
-2.9337907044792964
4.6647829695184875
2.6762967219399734
1.4296361814388059
5.659311993734411
3.359221663942741
2.9569795060999002
5.3928528198266905
4.373224604513815
5.060213786842508
2.6537879780231046
1.352012617926322
5.188395240751793
4.178973030804185
-1.3840779321702243
-0.9025299008730706
-0.7190807203110634
4.981285298571963
5.126891262702894
1.1998509432883977
2.2654473004860907
-6.468797507486497
3.6688919718752766
3.5113708901258516
2.792874378941776
-1.4870404091832927
4.504415109739646
5.904055389072172
4.279426669438893
1.8711724106644443
1.2132154423388288
-5.21559927138419
4.137654172803158
3.200073620789579
-3.2495209545315484
0.831178239697941
3.649179517693513
2.880237065073739
-6.467874542956511
-0.517793090522105
3.9443945742148645
-6.561845915131258
4.3227122307917325
2.572556245992371
4.713015919762727
-8.294084519717675
0.7890056638010297
1.4912847509599483
5.362301597311668
5.492426465161132
-2.098537653972304
5.033447432989397
4.436933530111092
0.3103270243758495
4.460029816655972
3.563720437445482
1.7126538357415795
-0.45693828502575745
4.718363444860949
5.035920539767269
-4.670406622011451
4.803003394419962
3.4345106238857306
-0.6347783026637496
5.622929189758864
4.174338309534396
4.345616679877124
-3.5101285337876913
4.788242029972112
0.15423157934352488
-1.0601088233659162
-3.169595274521926
-5.319544147563991
2.3832177244746764
-6.576083822993208
3.339094812529198
-1.3018437738686983
3.687563510738072
4.815637625057082
4.607739936994946
5.318392540194329
2.448925551619003
-2.6237967961347772
-4.014458704063366
-4.80781877564413
3.467963412678874
-1.5348291530881448
3.500984425214824
1.394201412017974
0.9261182147745132
4.783625375947344
2.760736728067858
4.610998742170761
-1.762420157904515
-3.917760953364143
1.7465007204646539
4.375143233510287
5.440293551247135
1.0968389649950703
3.235905199363499
4.267480850621085
5.002840074942874
1.154287600839898
-1.7780529320018281
1.0708508227884117
-3.738938846229635
2.997176384384171
-0.4531565384316008
-2.0065204915434776
