-1.8927983449921113,-0.6237056291570986,-0.04560242859955932,0.5239057545072663,0.2936834778652999,-0.20928471563592188,0.6022118793054824,0.6234176394626446,0.10168237955855686,-3.871140664040105,0.6063095311493074,-1.7827421327486221,-2.073021025726997,-1.02339534538512,0.17930363351707346,0.4090240248754652,0.4238419089013835,-0.012768122973279228,0.13792971746464322,-0.110484084822704,-0.17869051211609244,0.18316200427925244,0.24719506013509907,0.5465404302406317,-0.26218549542615266,0.007509876464756315,-3.6061015831806698,0.5927087261247022,0.6604113849789081,0.34672030483022076,-0.23406994905159917,-1.1185475238060407,-1.195565769421524,-3.4465568488116087,-0.7699205863124154,0.15148490887576238,-1.5281549236644598,-0.580473266395785,0.21552023521850572,0.06791299698948605,0.20799120100529356,0.5515129419960019,0.6184753837105934,-1.1119842646678704,0.6249694153649076,0.20122798805579523,-0.06959213722569912,0.04767102224322439,-0.2218316261582467,-1.5565919431294786,0.5563137991889218,0.35192960219653924,-2.0372663619386673,0.5947188988150918,-0.2590831697432363,0.5837699004681884,0.004576681397046811,0.5870956857674015,-0.1492070009531219,-0.9881804288381963,-1.6870839918818308,-2.304500710668628,-2.18625097900442,0.15462090312242294,0.4810154827394505,0.15603813405309408,-0.12990120651427461,0.5622668290309916,-0.1356042209471393,0.6424000356800391,-0.45819246540880076,0.2674913876980316,-1.4030408516281487,0.4841869729810814,-0.15579833217861871,-0.6040983229774648,0.6843075955669962,0.11447283934940766,0.02492695738656303,0.629150922270722,0.3480566976028432,0.5670416987857401,-0.08188107512604192,-0.3442942288033102,0.6051726814100702,0.2717966521876394,-1.3197306733276997,-0.9402805461825445,-1.0207280909773444,0.5513658467991507,0.5216200431801657,-0.5351784166754885,-0.13451127064143287,-2.687294840224715,0.041243518028223236,0.1208561748850786,-0.12870607000091883,-1.3571304780602431,0.34980787303948846,0.7333430631204787,0.2960837750165439,-0.44228384581875724,-0.43350243674604894,-2.3512972789194038,0.2675762234706711,0.040091008632801683,-1.8169202194548681,-0.6284071352486746,0.14685791968854334,-0.1187960220799762,-2.6826405968244917,-1.0822141435294714,0.11445365586599832,-2.716028737692369,0.26074244848789485,-0.2554475969881693,0.35838031357636,-3.1727285415461273,-0.7297077992982566,-0.3569267275921644,0.6249091893387766,0.649764104730586,-1.3812094192838242,0.5601471450190534,0.3640949010501906,-0.7628741919804256,0.3454248022937876,0.13080413260755952,-0.40204551905518615,-0.9576767971436488,0.49449746373239256,0.48128848635268606,-2.049097736741487,0.5138801892064415,0.10238115929770086,-0.7965603833195694,0.6345298402673563,0.2720676215453808,0.35674278457110786,-1.897693458961807,0.4442300390382501,-0.9013936857965719,-1.22584327204929,-1.647619184666104,-2.375482105670914,-0.1459690260860529,-2.7108040763304007,0.07352958935350029,-1.3004172361510875,0.16334109820127507,0.5139304246079711,0.37556026376001717,0.6147528836318561,-0.28928239432424196,-1.2533416618877649,-2.0230717772012783,-2.2361965099945897,0.04342377902865202,-1.0908306153574459,0.1139131218200059,-0.48623104364882974,-0.6067571221368735,0.42195271546699675,-0.20435796487274427,0.4750958573621402,-1.4181469576000598,-2.003320822922505,-0.30728094736488965,0.32322694063223545,0.6585094794563682,-0.4586748178999194,0.056063561082871693,0.300291937631188,0.47364552044634944,-0.5454071867276991,-1.2942516396774448,-0.5674543026754195,-1.5020208029070012,-0.1391172421055189,-1.0701313080147994,-1.4895597072239855
-1.3128221660201196,-0.2776426460658982,0.06746296643006391,0.5122889986915823,0.3472045817674853,-0.05633923118824598,0.5494354174582163,0.5614524855557534,0.17936315289570925,-2.554613604317331,0.5477299040745868,-1.0912673564284563,-1.2948007808021824,-0.6608051531519499,0.2384691371804791,0.4279746762382753,0.4417628140434276,0.0927299399575174,0.20732192558006377,0.052252521752504826,0.0031554735708604546,0.26641358368056955,0.31294839551619824,0.5204177056699517,-0.08718835452154133,0.16552615964762538,-2.370063220074194,0.5425448244867177,0.5909254167635819,0.38604468298468736,0.19226249511428528,-0.6250789385889741,-0.678861388772169,-2.257793473905085,-0.38015379053079035,0.24336718765102472,-0.9119469447452673,-0.2469376505458775,0.29004780583281037,0.1823122271920958,0.28086818112923406,0.5041017706270744,0.5574199808326193,-0.6205752814079326,0.5625990254270294,0.27948520497040974,0.11128349213645118,0.16783035565371546,0.003949017736267373,-0.9320104569863975,0.5073144420858371,0.36975000735579444,-1.268293403071188,0.5387009569923369,-0.08557088982969019,0.5295337681468482,0.16322145069094302,0.532101379082193,-0.01090811608773451,-0.5339629464180011,-1.0237765891763826,-1.4570656436675389,-1.374147572801363,0.2687325891905824,0.44739990496640947,0.24656017986981138,0.038465697768752465,0.5074619187355207,0.03384411436249145,0.5809044320636916,-0.2009539009894097,0.3053285040319562,-0.8897978105504286,0.4503444581001516,-0.0080758124771747,-0.19718196930206575,0.6099063914211751,0.21240615196882245,0.14645794226852415,0.5661222267751427,0.38345866490764696,0.515841350701558,0.0731433755288441,-0.12400799560804565,0.5399631387959003,0.30896188185890516,-0.7656829894970635,-0.6111708566136727,-0.659115388957895,0.5095252260150634,0.5105939280609254,-0.29334187335228623,0.02966277223655593,-1.7253690697406137,0.18906597749041934,0.22090392867772765,0.012336813437658068,-0.7904624832088049,0.3681243491020242,0.6490480276257667,0.327334996062718,-0.15025611296673363,-0.22674074947503992,-1.4893895590556896,0.3280529129473015,0.1328216207241021,-1.1151484060153376,-0.36356918510494146,0.21392127747974124,0.02165524179202753,-1.7227136373916565,-0.59962076537408,0.24057058581708823,-1.7448723857926778,0.3053735008503681,-0.018835886468297282,0.37907119950801327,-2.0666732373982177,-0.35245306277721256,-0.1272801660002147,0.5624764274526669,0.5824665570038365,-0.928927740163004,0.516734644217514,0.3950517645508309,-0.46442037263849384,0.3845654747979942,0.22851465523906284,-0.19333835732475566,-0.6111667468915402,0.45861156943548864,0.4836155458880368,-1.4294223946702609,0.47374444685126105,0.20753200320481846,-0.45593384737001513,0.5934576711541348,0.3089786165261687,0.38966570868643713,-1.1702937560685345,0.45383367010697007,-0.4727613519478005,-0.7007910210681275,-1.130374018467736,-1.5069192198004264,0.026473627397116527,-1.7426292761264324,0.15816828362561217,-0.7517465450925671,0.25176683656871507,0.47413628687409864,0.38752883278300004,0.5545504072489723,-0.04249199403617456,-0.790635668413143,-1.2597660402895678,-1.409387399172181,0.14183471120181543,-0.7254893307961059,0.18857610259538804,-0.25645852113912276,-0.34692207229766436,0.4403343844544186,0.01691148694226622,0.4428190989895668,-0.8352314206783163,-1.2449972431624237,-0.1307897957273944,0.36867923237933853,0.5856373762326039,-0.24621352945907798,0.17363975461263548,0.3516220205374126,0.47804553592742427,-0.3011680554236906,-0.864429148840645,-0.31776685309248687,-0.9738125743790186,0.06244164414471601,-0.5903645883574034,-0.884439338339898
-0.7869418377792888,-0.058468683784205035,0.16504061046906585,0.48007926499586007,0.3619785948180492,0.075571737286741,0.49979397188188346,0.510901007727685,0.2463687788894156,-1.6583122322596027,0.500221082701944,-0.631187429417003,-0.7744355240516135,-0.33007974091741493,0.28952339739314387,0.41672050539420646,0.4316201496892864,0.1837319847671107,0.2672076449344282,0.14315300203653594,0.1075419986787024,0.3018782016791426,0.33617147858143537,0.5020089364829528,0.07500322992398442,0.25316880493564664,-1.5301441285471593,0.4950146018721989,0.533610959273848,0.39095912611240186,0.2509085605554511,-0.3031721405657199,-0.34070724458778034,-1.450803767166899,-0.1307358395561852,0.2848651090908247,-0.5044394101566918,-0.036737246350154115,0.3194375736907612,0.2394896665318301,0.3067264197293069,0.4666287348705869,0.5077208692324652,-0.3002811407875912,0.5117496090652324,0.3114472799144434,0.21520304390723385,0.22909349275250482,0.13938475613322554,-0.5187437442055769,0.4688025979909856,0.3852311962582992,-0.7541557182367932,0.49355626974643435,0.07532677981134257,0.48609628244411485,0.2513146099193345,0.4881193138040086,0.10836629568787023,-0.23925640014190291,-0.5833506283735509,-0.8881718920416317,-0.8299810319200442,0.32575293727189986,0.4225031907243887,0.28707389900285235,0.13338494318129965,0.4639904087085186,0.12940648478876013,0.5241290921512535,-0.044049367689490054,0.3380933224026878,-0.5542695856607662,0.42505684911034286,0.12969253079609827,-0.007497011446076667,0.54820541121075,0.25553212019934873,0.20565411034124034,0.5146353691285155,0.3836576205520482,0.47539095168767886,0.15867738736916687,0.0030879731635914905,0.49296680529262693,0.3410656550971807,-0.40141894284844637,-0.3273837294884642,-0.32926006207433156,0.46895935014107104,0.47880748033841336,-0.0710857432373701,0.11836456152984352,-1.0765012211316913,0.2697094249194173,0.2680712619442533,0.1440787876780474,-0.41741108126640786,0.3839946267566094,0.5784190781429197,0.35439184160424947,0.03148540380150006,-0.0484465905023258,-0.9100541459831119,0.34765143716713187,0.21281358761154412,-0.6481391847566412,-0.12064508776000742,0.27179523267903677,0.15278136077618668,-1.0747055841233002,-0.28549820006071164,0.30600703323764167,-1.0896982162176223,0.3505176327112782,0.12368502424544475,0.40270088566179757,-1.3175702516374943,-0.11153880502244701,0.010337724169161363,0.5115901200299945,0.5271763520801912,-0.5176980914236855,0.47458902024716937,0.3920880843745912,-0.19131979806137175,0.38921980046312504,0.2741334197327358,-0.0008002722487189305,-0.29488559064891345,0.43152921507056546,0.4625875099916199,-0.8679191213399259,0.44290003825953467,0.25827355414330877,-0.2461028369459033,0.5410135883052625,0.3408523392330566,0.38421727079679135,-0.6851614218366976,0.4362588871827867,-0.19629194231337108,-0.3566061002493392,-0.6607416597707723,-0.9231940035468574,0.12416842974299408,-1.0892623950111242,0.231182016571178,-0.39138369307130183,0.2907969803573218,0.4435098155188923,0.39790545207071054,0.5056447760093368,0.1071373441300766,-0.4969105056747506,-0.7498072567371828,-0.8548906313948473,0.23527932937555582,-0.4104702540461023,0.2529767811396419,-0.045034272617695395,-0.1085094797768727,0.4305005011775591,0.14892032045609777,0.4190824483466848,-0.4505314481604736,-0.7383753654414984,0.02141652282357089,0.3778082705772448,0.5258352958421915,-0.06302497970728711,0.23302900928595924,0.3647710459541052,0.4584595580185149,-0.0767390637453531,-0.4733085537865514,-0.08844182008079256,-0.635169373017267,0.1808926982498538,-0.2781543917391481,-0.48471898222228993
-0.46369285319894293,0.06158019477797025,0.20993296446528506,0.4386394550085071,0.3526323166663003,0.14380032421850242,0.44819591401524006,0.45813862858761756,0.27045369005330633,-1.0924767692683204,0.4496757728513017,-0.352415100745089,-0.45592158170983643,-0.13549924581373454,0.3027303249900263,0.3900456366758351,0.40494121750979656,0.22412353740783375,0.2863985265033488,0.18692277942504873,0.1606437384802315,0.3069832397614967,0.33276266304892527,0.46590811857184683,0.15811189542928034,0.2866406317038414,-1.0012407712570932,0.44495222659442174,0.4759290397770058,0.37472151681607674,0.2703371869518131,-0.11541034082439207,-0.14227790601698545,-0.9436344839334609,0.00928735496557339,0.29417329337193515,-0.2603343420464811,0.07743454906134146,0.32030472906119534,0.25974618746202893,0.3061630364993124,0.42338385080857843,0.4555778703349417,-0.11352462684617264,0.45876458929321323,0.31412979428386517,0.2593335450794002,0.25216727018306423,0.20427919075586443,-0.2708219671283803,0.4247790605587279,0.3741876006306585,-0.43993141735149294,0.4447165714393082,0.15768872832737016,0.43850184171616,0.285109889033686,0.44011393818178823,0.1680119118178084,-0.06941484540001361,-0.3175565677208349,-0.5377462610135385,-0.49582498550874293,0.3390638188975612,0.388409940998511,0.2957057016558343,0.1799152260613042,0.4174609891303392,0.1764402848861186,0.46729796593907735,0.04571147071602398,0.3388394991547163,-0.3399425935633728,0.39068400903458245,0.1967862051401791,0.093851773988054,0.4873306648588089,0.26711072502614697,0.22858168687309333,0.4611853589505987,0.36501502857662926,0.42995223921965686,0.19870625703410302,0.07380387048844651,0.44357580012940845,0.341342217909961,-0.18583326141168685,-0.1557763243246384,-0.13520074272954113,0.4240058458104395,0.4376631672043465,0.05181456873817709,0.16202910884754992,-0.6734514330083117,0.298562128164955,0.28135368302371727,0.20719799295209493,-0.1961883668103401,0.37322305617063684,0.5110505936436088,0.35122979799869725,0.1268089315379592,0.05137667015545466,-0.552901782512381,0.3416833775024325,0.24571537012640682,-0.3647583592059688,0.015924738657667484,0.2896333516469476,0.21523414577282007,-0.6723094439610123,-0.1028156514003118,0.3248467099547653,-0.6825544691248236,0.3564114087159088,0.1932774789989467,0.3943476728597856,-0.8483827054863825,0.02287988566098166,0.0866695604294859,0.4585794907515152,0.47096000127336585,-0.2700666753793797,0.42850380890175704,0.3712430203562725,-0.03486026450136183,0.37286048112531794,0.28628858130022716,0.10248416942273535,-0.10985447971542575,0.39584228803725396,0.42832292479826234,-0.5212699790454516,0.4044834074606016,0.27402614805044195,-0.11713170144679025,0.48532475287020793,0.34099257052434784,0.36243078039947746,-0.3900525688018161,0.4051142347445589,-0.03840241317830404,-0.15418370462323686,-0.3743704320915291,-0.563025396214078,0.17266557223169476,-0.6832141355688585,0.25933741539513,-0.17835875416316993,0.29841625675774547,0.40524714342301954,0.38341138677241815,0.45407174090473545,0.1814012661800927,-0.3088832192724469,-0.43814142897421526,-0.5139360520009706,0.27308833891705553,-0.2176002151241687,0.2752969854454668,0.07070680275113153,0.025030692299338457,0.4040424539219643,0.21155630726561958,0.3858321604980213,-0.2215135479784811,-0.42903277386892924,0.10346731969218748,0.36453365676294114,0.4671737052652856,0.0401709486431925,0.25483582596823556,0.3543390724951176,0.42519510633232144,0.04761274130360107,-0.23881205997358,0.03916037185057243,-0.41546586562173327,0.23457611312731136,-0.09682482465219924,-0.24578941891565592
-0.2588565374946036,0.12809814691674926,0.2259561223429964,0.395261362814647,0.33126622939277234,0.17627734369039805,0.3983675384352841,0.4072935268229751,0.2717473805645589,-0.7158328202064328,0.40051259131632105,-0.1753027969209526,-0.2511145620057684,-0.019012771537758814,0.2962962586282644,0.3575472962105891,0.37115471938206535,0.23691663696282445,0.28415765417249544,0.20384518367951004,0.18418023959542115,0.29605623387238206,0.31573464981061816,0.4233467120304284,0.1975889244839844,0.2929023352519015,-0.6500381170371247,0.3962248470425513,0.4213777233641965,0.3483678840524558,0.2689199330726518,-0.0016847321076378567,-0.021171879882383365,-0.6076277277555597,0.08975455647556353,0.2862655479496955,-0.10744787499990388,0.13986011045037094,0.3063217888407957,0.2597419313495304,0.29283387331982635,0.3797182675154206,0.4052067731261163,-0.0004433717199061889,0.40775358451670113,0.30148132613108114,0.272972663945977,0.25414541619531167,0.2324178340434289,-0.11524810837146555,0.3805548606622341,0.3505448525868078,-0.2383761673458503,0.3968063744342947,0.19678372159466578,0.3915709190281358,0.29163630809968494,0.3928655523891241,0.1944429041906112,0.03185249958045,-0.149536924909024,-0.31077881002504937,-0.2801664349085728,0.33129349807198333,0.3516867616925404,0.28732871939518684,0.198764081364582,0.3721270401123361,0.19573002638061662,0.41352489490847566,0.09569602895539976,0.3235841026576771,-0.20026983970819418,0.35372024222893494,0.22538017779121144,0.14704018113717876,0.4303768139739713,0.2626914217231027,0.23256881275894958,0.409806408580462,0.33838029896298677,0.384658643722996,0.21293309417976536,0.11291242261709554,0.39220428164579646,0.32571198775222354,-0.05283808477435548,-0.05014811004075693,-0.019010392226199754,0.3791807194405754,0.3945014881194725,0.11886126451539243,0.18122710336459202,-0.4099052262954272,0.3016075556504106,0.2763333576805544,0.23305567734584473,-0.059500090730605464,0.3497799890396862,0.4491989735937221,0.33316801524497497,0.17604198544673144,0.10624470172138957,-0.3214136553067862,0.32276942170048994,0.25321439048462274,-0.18440387720412368,0.09241202562814546,0.28646185221092296,0.24030104456507054,-0.4092473502187441,0.007417938217191832,0.32091266290953635,-0.41625009362814674,0.34280715100169307,0.22465889817104728,0.3708794573406787,-0.538625860251062,0.09947767628925963,0.12701307014226199,0.4075565860342683,0.4175035486585937,-0.11718925514627364,0.38282649858857737,0.34302486632631857,0.05528067660895402,0.3465069185629844,0.280392593318115,0.1560317876407915,2.795840268412839e-5,0.35787565931395143,0.3890810368244545,-0.3004766204469606,0.364492928650486,0.27076014260910813,-0.03513591475607252,0.43145641044215793,0.3252962038481595,0.3338147869058264,-0.20182120298976577,0.3693045494603621,0.05457365604771549,-0.030231560670807883,-0.1945972856645702,-0.32929081324849974,0.19297631078888378,-0.41749417721414,0.2634832236062482,-0.04716849765040786,0.28933593682356146,0.3653387441836715,0.357358522910378,0.4041146185384178,0.21602054832177822,-0.1834667435325714,-0.23809769897474367,-0.2935328984991143,0.28149254341462737,-0.09691964120245429,0.27535386127649464,0.13281095060307627,0.09936636422143613,0.3704232557527657,0.23807169666898514,0.34973195386097045,-0.07915354874150256,-0.23077952103550273,0.14573634253913137,0.3403504825915665,0.4124737652239656,0.0974856348091021,0.2559562508743214,0.33225896015385725,0.3866691870877139,0.11568127772889683,-0.09481150496585825,0.10948131852933048,-0.26663082436326974,0.2548553620045217,0.012331074962908563,-0.09657370854852139
-0.13040459094688772,0.1592862523406555,0.22565822766414034,0.35244246822789566,0.3042191858638336,0.18786672358696252,0.3520288452815727,0.36000231567704033,0.2607501764166458,-0.46976709714460047,0.35452697023712326,-0.06735197134308349,-0.12393672255599736,0.048002489316708925,0.2796591574630398,0.32279649051316706,0.33504320619367817,0.23422972220763036,0.2705244875923726,0.20495364556911672,0.19004552812186798,0.2767064114934489,0.2919313606178561,0.379206708651466,0.21065429660417823,0.2823212490362808,-0.42140350409729915,0.35066783448589295,0.37123851114245243,0.31763332983433734,0.25626729020149247,0.06229086048478541,0.04788528074564894,-0.3895811641069383,0.13064943642924445,0.26912561401514895,-0.016368598002125836,0.1682083083318666,0.28472304506363993,0.24842445897071566,0.2722312930575503,0.33795447175997995,0.35828824944656246,0.06312851400628487,0.3603375668778131,0.2808867948622018,0.26747271255759214,0.24423994617209527,0.2370060732498263,-0.022280495503515976,0.3383936699758547,0.32136686780467716,-0.11366202736900063,0.3517472389742314,0.2096923301944955,0.3473112007690666,0.28126894188350093,0.3483537309366075,0.2016696730625637,0.08720190958046901,-0.047936400512772356,-0.16828160626537636,-0.14549613423197544,0.3109839097344809,0.3153106865360268,0.26986243704137775,0.20122895593140297,0.32974331134742185,0.1985922807391985,0.36415069334010647,0.12103123354938017,0.3005395444375942,-0.10908544932434341,0.31712595200543214,0.23097113708576977,0.17062683101655726,0.3783946981813287,0.24866228730980333,0.22481436023143195,0.36208746099823136,0.30792660784451603,0.34167240861734394,0.21205877287344682,0.13111745845211878,0.3467366969652185,0.30235331100342616,0.024420036368189308,0.014546159702921405,0.04785074370843274,0.3366865507053035,0.35184194015503245,0.15130833470988783,0.18468794647986167,-0.24208859303088295,0.2887949120176227,0.26133643280311114,0.23673905076924825,0.020139383717225977,0.32075430051889253,0.39344692563762035,0.3080457484397647,0.1951876965192676,0.13412308352443883,-0.1759068343972753,0.29754144082748724,0.2466894067349788,-0.07417692031845034,0.13146949368402758,0.272179462169017,0.2431520344631213,-0.24178755772480204,0.06900736066643377,0.30325353619332046,-0.24658884081559718,0.3189067202222861,0.23147529462276062,0.34005067657185833,-0.33863097947137816,0.137714212588119,0.14529529735648863,0.3601395266752554,0.36819503824107097,-0.024899221789025736,0.33967554641053527,0.3114335976852254,0.10383072257333145,0.31585600389874285,0.2646938649063463,0.17906322204835978,0.06240743019621772,0.3204968070347409,0.34896951529644354,-0.1610233149085278,0.3255948657104003,0.2570315713172204,0.014836875422942495,0.3808668928184898,0.3019191723000602,0.3031920493555239,-0.08635803846875062,0.33208199275756245,0.10419805143089701,0.0408499882312393,-0.08335613213404629,-0.18211242659815857,0.1965579958586949,-0.24810216346004949,0.2545291781538147,0.028819460548089995,0.2713750833201806,0.326466111292961,0.3264620865051297,0.3574970034324874,0.2250709886380651,-0.10138336673064682,-0.11422015104980052,-0.15556260155907695,0.2729774003949247,-0.02129071874927226,0.2634701108550406,0.16179694809744827,0.13686722089956557,0.33444248554902095,0.2414950648379211,0.31382131160205073,0.004609111706366345,-0.10827885279980454,0.16444543119998314,0.3112456278333869,0.36269009215861225,0.1271983737018982,0.2454713987550389,0.3047513351085707,0.34708096037912245,0.1488595775542971,-0.008579195004961852,0.144241367489897,-0.16710970267176795,0.25395144121828617,0.07306723996545994,-0.008090318160126347
-0.050298795873145674,0.1691253518548947,0.21622612936409236,0.3120068938320227,0.27539176176877983,0.18718153042710473,0.3097031336277683,0.31680941172318766,0.24339505928182012,-0.3089120024692711,0.31235965419214057,-0.003462148911360986,-0.04650766478525675,0.08452220969501374,0.25810525684126756,0.2884632286031299,0.29945595528430424,0.22299210013851456,0.25115921110236217,0.19730434567492278,0.18588256443158901,0.2536866425088813,0.265588921570143,0.3364215721837923,0.20858008837179112,0.26278566445444396,-0.272651845777887,0.30888893531339856,0.32583457740613847,0.2860143330255692,0.23830994071994843,0.09523129818226901,0.08437266610437945,-0.24831536843628188,0.1473383021544062,0.24775895631893444,0.035595197372764315,0.17604276220526688,0.26000959867691137,0.23144631156314718,0.24853979134073242,0.2990621153355915,0.31539260258178176,0.09581491014408912,0.3170508433603658,0.25694706524689864,0.2514891363478003,0.22828469765736417,0.22814726320584747,0.031030440218025753,0.2992236293448866,0.2904923096815883,-0.038124321056692854,0.31026600930080933,0.20759181739224383,0.30649418971421344,0.2619063777824181,0.30733450930589884,0.19777881694700486,0.1140866789188098,0.011451405404860813,-0.08011274838948072,-0.06282135063876684,0.28460553098490865,0.28064946862722606,0.2482674321284669,0.19454819011494426,0.29081027342240945,0.19227268246234358,0.3194670520929296,0.1315314832392596,0.2742420644236125,-0.04914611901438931,0.2822643655245507,0.22366648041131315,0.17672961794226047,0.33156324443017654,0.22991399702205903,0.21084728964179802,0.3185467509428277,0.2767997186824026,0.30185923350954574,0.20291626861624734,0.13671048775684397,0.30567168787835264,0.27578695569575296,0.06664312928661739,0.053156741841519466,0.08430165392020283,0.2973427724870463,0.31152621943197545,0.16315230928345673,0.1791489304430788,-0.13614371972421904,0.26768964766534264,0.24159730291016446,0.22807792114053232,0.06390030254996495,0.2899987478397586,0.34368284641365204,0.2801760170455487,0.1965163429732252,0.14552031248606573,-0.0857098202464657,0.2700957669290663,0.23261593874991254,-0.008667447276854753,0.14803899809093035,0.25235651918733876,0.2336760593641189,-0.1360993176112619,0.100294024161209,0.2787329695298268,-0.13939715462652805,0.29056280934913475,0.22416133437914926,0.3067363143389522,-0.20994944058043147,0.15255570698077975,0.15052135991127932,0.31685934109197317,0.3234263918087131,0.02952711815315603,0.2998188612631192,0.27947774400042397,0.12713416169599656,0.2843719554284603,0.24437869763064865,0.18420216075218898,0.0956006388010766,0.2850139136911545,0.31038316617695566,-0.07318868479315979,0.2889652294276227,0.23823045544963786,0.04442828548118775,0.33456114722475255,0.27536447830786465,0.2726854496081406,-0.01733590831760946,0.29586616326806203,0.12706927914386634,0.07880310737583741,-0.015289198454144351,-0.09065700456366377,0.19075319489634335,-0.14099373989949754,0.2386627564822738,0.07013103945193694,0.24942547259290557,0.28982179455814727,0.2943426110113587,0.3148194419187172,0.21931999929980295,-0.0475825035176143,-0.03911107596894586,-0.07055681053856414,0.25561406509605594,0.025417652625340865,0.24546841963787353,0.17116507987543134,0.1522843960981638,0.2989602562551235,0.23178241808634759,0.2795093142421934,0.051420920933324316,-0.03424014325770051,0.16903801617718456,0.28088203090647595,0.3178627875503687,0.1400020572776589,0.22912336590405596,0.2756323845020007,0.3088867037525435,0.16123829068818554,0.041636389847782306,0.15775282935881157,-0.10005591485602718,0.2411956915822539,0.1036732967884371,0.04201017405819665
-0.0003246984543955189,0.16782900299107356,0.2017263543217302,0.27487683353660275,0.24679789338379313,0.1791817899462288,0.27158565222651326,0.27785962548348314,0.22296811710459927,-0.19968889101644827,0.27422370502265486,0.03488111112377267,0.0017640472343837177,0.10277149768040525,0.2345201923468363,0.2560423929668555,0.26575125601880967,0.20711358406205851,0.22918378226261366,0.1848632388102519,0.17602902477454757,0.2295363380446172,0.23892484307424827,0.29659586914036024,0.1984868369668329,0.23997207527481698,-0.1721674053166516,0.2711494071381493,0.28515196246847035,0.2552768124657303,0.2177965711433514,0.11088804424528499,0.10260507794745649,-0.1533456650158237,0.15107433240644302,0.22486220386608965,0.06515063230216389,0.17326687595608395,0.2345655084018428,0.2119035857249075,0.22428182394922427,0.26349052293714864,0.2766825805260241,0.1113075984045502,0.2780305598066887,0.23210653965188463,0.23126275589807374,0.20949163317048541,0.21316625142990195,0.061588599109729296,0.26346153189255106,0.2599088689293335,0.0086314030697876,0.2726399570540556,0.19754432918162487,0.2694258021374212,0.23923779948818225,0.27010289521169356,0.18740018621023538,0.1253192199470465,0.046466923753772406,-0.0240042764638228,-0.010727766323165569,0.25677832708074855,0.2484345832148013,0.22521061371078502,0.1828053810477979,0.2555871166464908,0.18085355571973116,0.2794958219061416,0.13287593688666227,0.2471099758045162,-0.010167604773412437,0.24986610220678304,0.2098210864192866,0.1729893560588759,0.289764686136435,0.20944772309299953,0.1940998726471244,0.27931137360125763,0.24681748621790253,0.26559117836425233,0.18933401434565295,0.13499648117570764,0.26850281754685024,0.24842540501919336,0.08904994842123592,0.07452971345362713,0.10253189583739802,0.26156638686453,0.2744882606673942,0.16332137839257707,0.16886104207162822,-0.06704107138355994,0.24372683897755243,0.21995312639826914,0.21324312627983394,0.08732040012222404,0.25950916375899513,0.2995809345813024,0.2518416204078108,0.188955617291849,0.14657444642231188,-0.028182727009737795,0.2425661846477002,0.2146207539058892,0.030875649462421894,0.15167523126272636,0.23005667956120793,0.21807321398716353,-0.06717949269230224,0.11475793967982915,0.2522621331810367,-0.06942094432679527,0.26131285190781306,0.2102876854663511,0.27382527278208113,-0.1241057307539912,0.15496021053682157,0.1478669840489908,0.2778503046317407,0.2832336652394698,0.060790792205845365,0.26363541806539204,0.24888153542754565,0.135672204672469,0.2537937630391947,0.22225863998031567,0.17946939770724304,0.11139653430394553,0.2521188389350599,0.2743983252999058,-0.01764888938323422,0.2551987108187152,0.21729097919872908,0.06121088379850157,0.29290675122016474,0.24803107362730872,0.24329970536929055,0.0246407328921644,0.2619822638186969,0.13536860879439142,0.09814626361001857,0.026054518642501967,-0.03214367087181549,0.17970653785719037,-0.07098955649800998,0.21933082356850295,0.09185138483004394,0.2261103956614077,0.2560148663566799,0.2628492367092676,0.27626746215987685,0.2065843521877001,-0.012181096893310966,0.007461656049739944,-0.01674538197623776,0.23440861965801757,0.052848802017738554,0.22456531131310617,0.16951510354398283,0.15504440584659582,0.2653409062552509,0.21614351283345756,0.24755796678159656,0.07720492842651291,0.011465479329575014,0.16499055889795045,0.25112554835823175,0.27789184564082453,0.14214499856548107,0.21006357083804142,0.2468587228919506,0.2732005610892693,0.16180873202446916,0.06989915078818779,0.159154508551256,-0.054373987677202716,0.2233307885504614,0.11757254338384784,0.07017152481823681
