-134.40029053193683
68.78982249791075
5.7043448910367
137.8697878945242
200.1556113367652
4.33127185426752
139.40672751548277
41.74036150241637
24.185158471338365
-99.55571758011055
53.08566156858898
-20.310770347112733
-54.61905830717855
-21.771029148250307
19.13000465655071
19.848426264149253
1.9467016277346325
7.017824510369146
24.463340250542633
1.0494507958757768
28.11625323161712
844.2993974026563
1.241077129852581
2.70983469179374
2.2690146706331573
10.043885305714022
-38.065737187530466
205.72864803075586
41.48416789775038
88.23877967456531
4029.031214212435
13.315543150316193
6.795506415586633
-627.5066586234874
9.146197485793259
192.02245447509165
-0.7314471276507948
1.3269621289422773
20.805758728419132
40.403512836237134
13.131363141799607
46.87825542076933
390.21151290717927
0.534681278802862
27.38308924878228
43.50967690460671
177.06259227919813
58.442342463965545
359.39846852533157
-3.4956896957962593
206.66545897444828
4.2889158402925975
-286.17029208071705
25.44981347321226
2.6693795326791987
305.10783205221367
9.37326219217422
302.343499726889
6.186246494632195
29.140048191439515
-17.739404551796344
-8.111945736010671
-5.933051453704365
6.40754751503451
44.12055680644682
0.4372303470416106
45.958157216312635
0.9583028969117668
2.079437754277083
43.47868954220138
12.236364323226134
12.303460387874189
-30.549351109534417
40.36703704674725
916.8675491788854
2386.2700437080994
24.099850112813893
817.0139844268364
343.214291682471
1.6387831151047936
110.12614883564427
271.37550034220186
8.521132166505595
50.50797597983058
540.6304028613359
54.13660214037604
-7.944419036937768
-5.2774068216511205
-2.0915929470433743
277.51893682546387
58.83908440121112
13.172992121637861
50.57563864191043
-23.595039622970344
30.745773182137672
0.6861503857973802
76.75901565871933
-0.5468768763440569
9.188144020346279
3.1197594538043267
5.977886800115401
105.08261576146522
2.681522035332861
-97.69338450470008
552.6495811779109
4.708370544560533
-35.857714618345014
80.37845942531521
1.6191148978569794
11.390567031649164
-143.66571545032053
2.8829477074160423
6.240828119842909
-90.2476179431692
161.64948244593197
8.706415280240993
1.5719901106668503
-145.96979333558448
366.8166408110625
11.056768211121831
81.34253261342279
25.657077958020285
-44.18073103514074
26.10707813321958
59.72723425645924
198.22903593189605
19.548294171947404
120.81851146622552
256.90317647518407
1.1964709656319348
158.39978405230946
17.777935573377174
-110.16604408852342
43.78459530784113
25.502506802706936
1.1406092730748736
42.86466762761099
58.75440830673492
491.93418121879716
-26.269591937156875
452.42824892041125
53.68062826747132
2.390217530274954
-1.7332661690725326
-29.336305398313474
16.87473338056351
-74.65697590069313
16.62007988419808
-0.016838508927052798
2.266465297357167
23.159818652500515
6.877681471024035
47.337631544416766
3.9425664244497893
-79.66664661974757
-40.0711586660267
-26.383282830149973
297.17280273866044
-11.814561478724338
14.349628097909038
2.609773785171537
0.16349917972767755
7.044908063276894
43.48406670702458
330.80157061962205
-28.325756160786298
-106.18979363919784
51.9386451244772
16.05110033378574
2087.0649358994006
21.720714592370054
0.38564973126826085
134.14516533438444
0.5699782537498685
174.90303611296062
-0.35854517891501964
0.34346138560283296
-206.25875383362344
229.7007766617955
12.3355616082627
-10.726621159792327
