0.018853978838997754,0.040301129071862236,0.010165438669766262,0.3774099139141289,0.40590282489173,0.007751571851760122,0.758082013299218,0.25854341897928435,0.047249844955456276,0.0016238636003148837,0.30657560419750846,0.005170565761527711,0.007279429204794612,0.17141677304335884,0.04055560391474781,0.0386163103833662,0.005330680504817779,0.01259484903556952,0.049157951262641504,0.0014122981217094073,0.03701780782792776,1.4392407695780718,0.0023445815536652474,0.009093611893641846,0.0020364723274736824,0.007970413294197063,0.0007746675610114476,1.0595039659335848,0.3056407162736371,0.1980305702869965,5.3332327426145,0.019477300210090975,0.01819725015896161,0.014701396027961063,0.005831503213156062,0.31366627118798124,0.00045505924015782126,0.0007676119130736898,0.03715395965720463,0.06057373428860074,0.016852715112226472,0.21970193476294617,2.370289970019319,0.0007590795570497352,0.17092194829406412,0.07647190774710598,0.12841715704254408,0.08535546591737288,0.2301484505461397,0.0019067428123803528,0.9920939013833988,0.012055935787795626,0.04102626852555795,0.13923502936210205,0.0024310995053691727,1.6140616374338748,0.0074538624767179805,1.617672464771114,0.010887579645967406,0.02638080907706583,0.005972461107911595,0.0007253642501780965,0.0006445189292728825,0.006292253304864081,0.16765093144490628,0.0007225425926057555,0.06107866278902106,0.0038688393303166527,0.002790203465723834,0.28305774678652285,0.020497732776981213,0.02967414478898591,0.008830767458267502,0.15374924619653435,0.8725197787582362,2.44083151280076,0.20140071276198007,0.9192324197695835,0.35466419082326744,0.010362095799308023,0.18365884787186632,1.3531711806853846,0.011585204430832236,0.04841834436207721,3.8702837853585215,0.13073729357616262,0.03325500102824395,0.00633161809444317,0.01727853605775211,1.2399996833857794,0.15974012811778254,0.012955258132728084,0.04733551409009581,0.001236057230595246,0.025487188511510897,0.0010856553967526137,0.0741503804298644,0.0013308216884692586,0.025732887712376345,0.0350119021167088,0.015071703577954086,0.06066620725503993,0.006660465356294707,0.00810910968609212,1.0720666680990527,0.00871485674214062,0.008359032320670557,0.08846934493090966,0.003295816082740599,0.010690699775805832,0.007538615677991813,0.0035394889879066323,0.005745564532035334,0.004559548056742091,0.2505826842603885,0.0054221878514647825,0.002983005730482147,0.0044468165761655165,0.22839047513289196,0.01605505946214708,0.5085266681352097,0.17897976585494604,0.021263464061576195,0.12030441393793218,0.10391676680535622,0.293008489974605,0.04443591875721652,0.19147490051840466,0.23552051905169483,0.00967277456839961,0.6199605087693518,0.057344314177331115,0.011840733817665407,0.18289713170631372,0.03938502311466233,0.012363698613207021,0.18412522657291636,0.14253012381021735,1.6979566948188103,0.00507025083853268,0.9637770087280118,0.040480178359616134,0.011144028276253451,0.0003995066277738937,0.0023504745387758486,0.02251884655055947,0.003792349272971369,0.03156720293917441,0.0001394246280884941,0.0037842315333056742,0.09603873465323823,0.020440025753906504,0.28200125150083377,0.002406144780295312,0.03006174069813526,0.005888598648188323,0.0026328176845902117,0.33295015806340106,0.00781521893494081,0.028406542764152363,0.002475626598583869,0.00017312475566848124,0.019233141691926282,0.02799326883761004,1.2332502594821422,0.033328978259506634,0.016274128241896002,0.10105685592152355,0.034535231810116494,12.393591919139206,0.05888152310821874,0.0005718675654450351,0.27838358218536513,0.0017975808330199647,0.17418551787618802,0.00023843228947764412,0.00035025460384063823,0.03993052297766904,0.155914534549712,0.01400966315951808,0.008175932708779539
0.030084019301049973,0.07613143227539636,0.013765061004302588,0.6254215413216656,0.6337493165350293,0.010496434328609873,1.0051362497184932,0.32500248614315985,0.06398120330902055,0.0030675830816404787,0.38538143399045494,0.009767532229613553,0.013751311297511377,0.2735181551224358,0.054916504844318,0.06399268135180956,0.008322965299628057,0.017054735259996644,0.06656497766193817,0.0022050671108676937,0.05779711047054666,2.2471335455542834,0.0036606716338875656,0.01451006167243166,0.0032494612054539246,0.015056624811480585,0.0014633969894969074,1.404789751237661,0.38420623138532595,0.30919158694178167,11.94051010306356,0.03679387640003867,0.034375779289089164,0.02777188534993024,0.011016085706792642,0.48973737750777696,0.0008596362563836142,0.0014500684154469194,0.058009688761353644,0.0945757465856881,0.027927329602003396,0.27617672610007915,2.979577419443805,0.0014339502445731211,0.2148577532985064,0.11939808322788947,0.2425882926741443,0.13326827228190147,0.4347652678612958,0.0036019601591927783,1.2471134856575337,0.016324990684024984,0.07750126747556689,0.17502565286538893,0.0038791411121678705,2.028959186140955,0.01408082699927571,2.0334981833672994,0.014742914977361276,0.049835049932212584,0.01128236426189535,0.001370259855225333,0.0012175378294403225,0.011886472348819562,0.2107459154788107,0.0011281293111312745,0.09536410791854108,0.004984569064784452,0.004356435656410671,0.3753045146402578,0.03200377859255983,0.04018187768775264,0.01378776519392199,0.1932707761573856,1.3922208192160026,4.600545467922889,0.25317114091344384,1.5232979728665645,0.5877286650364943,0.01302569181503141,0.30434865507936465,1.7010063518006715,0.01808835745825851,0.0802360363169036,4.4256248920016,0.17703189012055437,0.06282084191947933,0.008573669288386975,0.027570191771941893,1.6441079059325403,0.26471195762248845,0.020671829487202,0.07844163359263798,0.002334991835384518,0.04814694304455849,0.0016950691729432042,0.1183167486863914,0.002514008008700296,0.03484500577739194,0.044011776735431246,0.020408653864228552,0.11460237852906424,0.009018962675867355,0.01531863124181091,1.6738526477833426,0.011800822236634638,0.01579075121876166,0.14116455222425697,0.004462877688969332,0.017058426825632845,0.014240931263138799,0.006686322998341581,0.010853741995034263,0.008613280374088426,0.39983784718192544,0.010242862587353147,0.0047597805607666665,0.008400323335998574,0.431444338914694,0.02506728787556234,0.639244394873896,0.2249868478641835,0.033928671963527335,0.15951087788495763,0.17220476216572678,0.4675338369180067,0.0693792489606441,0.29895600595911015,0.37580416852324966,0.015434192394898651,0.7793225116929462,0.08953354765822924,0.01889345839152205,0.22991117990037746,0.061493120889935776,0.02048839513226946,0.3051215104689469,0.19300060852598247,2.246958866155419,0.009578030869674237,1.5971146492622434,0.07646966792880168,0.02105178821357245,0.0006374657149814698,0.004440198011444653,0.03515940943347949,0.007163992386542021,0.04274527527132549,0.00026338211547161084,0.005908444092456081,0.12072567018558136,0.027677920311382727,0.35449019818445643,0.004545362688454983,0.04981655094126065,0.011123942666274894,0.004973562425271863,0.5312660561997034,0.01058261909753025,0.038465412735491755,0.003950189984298766,0.00027624346751929494,0.030029331294580013,0.05288109042496845,1.5502595345523293,0.06296058968093171,0.030742877944679132,0.1368414912383485,0.053920983579944674,15.967764388046483,0.07973170503910185,0.0008928754778831946,0.4346493646394498,0.00280662157166988,0.27793605405516547,0.00038045028372484825,0.000558877590359251,0.06617051726986718,0.29453261239047596,0.026465157344056554,0.015444864241811808
0.04988624752763156,0.1351571571518478,0.01934360445986501,0.9505157469564756,0.9221993007796813,0.014750306869552822,1.2951495591483841,0.412688382228526,0.08991075951563533,0.005445921562881477,0.4893576120656934,0.017340431528571874,0.024412888166329316,0.45355623040910426,0.07717242573023883,0.09725608616921472,0.012111149597281339,0.023966479548036164,0.09354165581756672,0.003208699867216441,0.08410337253606812,3.269912772133433,0.005326820452623764,0.02406103124015952,0.005388356668852851,0.02673022882927363,0.0025979883863145774,1.810115621161991,0.48786533898293366,0.44991964148163416,16.892800267075508,0.06532066435892889,0.06102778398790438,0.049303802128213406,0.01955700533368753,0.7126405588452944,0.0015261238246139564,0.0025743259892777298,0.08441270549474485,0.13762174584880532,0.04244395947899593,0.35068939827496504,3.783469472948183,0.002545711183425794,0.2728265240991373,0.173741929173517,0.4306702634669049,0.1939251125136206,0.7718446359964852,0.006394608386318824,1.5835855687106337,0.02294099259742146,0.13758904403336408,0.22224769535360409,0.006432511287129257,2.576373781237428,0.02499788183000109,2.5821374030623225,0.020717751691645706,0.08847283538543112,0.020029733239133946,0.0024326407773548535,0.002161511307927493,0.021102214462733686,0.2676053095849541,0.0016415955564297966,0.1387689285769757,0.006435900765482387,0.00633926035328755,0.4835916293128046,0.04657024705246382,0.05646632065078469,0.020063244392385052,0.24541536555910964,2.3086234490651156,7.4092997144921435,0.32147689025522325,2.315108474608579,0.8932301082472218,0.016540032497427717,0.4625491290348359,2.1599390448227203,0.0263212443233253,0.12194273934252568,5.212956646419074,0.24877731077282564,0.11152668680931173,0.012048306028749968,0.04571774128170972,2.1184845638163683,0.40230927063390265,0.03427866444067733,0.11921560582839741,0.0041453424559482165,0.08547591649024418,0.0024665771863992426,0.19619647735792728,0.00446315227964941,0.04896658350797703,0.05588618461197721,0.028679635185382475,0.20345514621079872,0.012674062729234006,0.027195372374069316,2.4357039938656815,0.016583321902844367,0.028033533328252244,0.23408340899916835,0.006271540732089408,0.02828680883826617,0.025282117086121676,0.011870319278715586,0.01926879435555475,0.01529127266255067,0.6630234349948279,0.018184291915010663,0.007892814748437806,0.014913207164458053,0.765948946107159,0.036476623718786794,0.8117129757984574,0.2856884554011266,0.05626156900508519,0.2055347652917045,0.2617168218950628,0.7752790105150938,0.1009571027704437,0.4350253522429463,0.6231700486979905,0.025593453271522477,0.9895842656513241,0.1302845981723114,0.031329714708020456,0.2919413756347208,0.08948161616569524,0.031138265819776766,0.46372371476523094,0.27121764521587793,2.7554125784985257,0.01700400721183031,2.4272950698349125,0.13575763146311906,0.037373523167365315,0.0010570652853834045,0.007882743335857237,0.05116215820579768,0.0127183321774365,0.06006858212383649,0.00046758581715645656,0.008597662938004392,0.1532975397006536,0.0388949051956764,0.45013189942236953,0.008069443603443058,0.07571120116627705,0.019748485246608785,0.008829632363743612,0.8809617397660038,0.014871419596909392,0.05405422679261891,0.006550326715520411,0.00045807542737741266,0.043697133235823235,0.09388051210010322,1.9685206317681379,0.11177478289251576,0.05457824529871478,0.19229901555723677,0.07846303271244498,20.61701738152458,0.11204444097304989,0.0012992663185644531,0.6324793253369576,0.004084050875349657,0.46088212651044463,0.0006308743800464533,0.0009267480362683722,0.10056596150549851,0.5228877139103658,0.046983950298738926,0.027419475519234814
0.07666139147671623,0.22137190848242577,0.02556547448378935,1.34472936521184,1.2569734017511445,0.01949474280680401,1.58420014496417,0.5007361005061506,0.11883055368426079,0.008919794372903361,0.5937628316444504,0.028401636304587682,0.03998550841726152,0.6969907230812883,0.10199493506766616,0.13759173946994557,0.01650770380712822,0.03167529726028391,0.12362932771590059,0.004373512736220413,0.11463433358280263,4.456946971379264,0.007260547279954724,0.03697516302892268,0.008280416757710674,0.04378104641147642,0.004255206749040244,2.214095977712639,0.5919521797421209,0.6132481577351955,22.181876751344756,0.1069877499437947,0.09995650468348813,0.08075396821420396,0.032032129752887446,0.9713412564076657,0.002499615638228682,0.004216450458942852,0.11505595969010167,0.18758079071221487,0.060047020651706,0.42550953538550157,4.59067866179728,0.004169582691702228,0.33103449400327284,0.2368132176584858,0.7053884541473905,0.26432324135914137,1.2641929123331606,0.010473634488233017,1.9214460514056273,0.03031996245059032,0.22535506003369582,0.2696645922448509,0.009884994169743354,3.126047197395377,0.04094366088588479,3.133040497041481,0.027381616147766706,0.1449083484059994,0.03280640379672518,0.003984386346112588,0.003540307398628291,0.034563004928939774,0.3246993251244686,0.0022375227883176334,0.18914442036910067,0.00792978177108328,0.008640520161012008,0.5915192757850695,0.06347604233535589,0.07462871166469134,0.027346544865886606,0.297775121486969,3.547716951512112,10.982600326214154,0.39006449263237153,3.2752685680645537,1.2636852785421457,0.020068874559256922,0.6543851573821281,2.620765452119259,0.03587630568299187,0.17251684992418764,5.8403684002611636,0.32879652827396527,0.1826679106453933,0.015923643444529064,0.07025554808240705,2.591286488418394,0.5691616281483222,0.052676844706153,0.16865867447465502,0.006789595091553291,0.1399997392773743,0.0033619868438945293,0.30149982615465,0.007310131100816597,0.06471668420582785,0.06780959038307033,0.03790443932295954,0.33323617451241816,0.01675067477638233,0.0445428981431906,3.3199061550358206,0.02191734709233148,0.045915709572144144,0.35972158149497724,0.008288781694898047,0.043469016681927077,0.041409205607535846,0.01944222036331189,0.03156007325496067,0.025045349308663725,1.0188839936341627,0.029783782749328275,0.012129077476674206,0.024426121421604118,1.2545364490712532,0.04971826129279812,0.9848932214585319,0.34664053866670047,0.08645850069609137,0.251405872526719,0.37026035276017716,1.1913898253393151,0.13760625582020664,0.592946987049867,0.9576403403230495,0.03933007266987714,1.2007136319870821,0.1775801330818352,0.048145123017221646,0.3542275293099509,0.12196497153152287,0.04405244264884683,0.6560468867418767,0.3584547958839077,3.2241922922094886,0.027850611892515264,3.4339830443549637,0.2223554164747657,0.0612135407744384,0.00162441754341893,0.012911028709899013,0.06973489568523934,0.020831168146496278,0.07938964047526144,0.0007658518934883073,0.011718761466373073,0.18600381196189184,0.05140545074691885,0.5461682512433085,0.013216822316546266,0.10711140326685784,0.032345751869930085,0.01446192424248835,1.3537950067461608,0.019654811440719726,0.0714407678607643,0.010066043960527649,0.000703935481308613,0.059559939119199025,0.15376550210773046,2.3885076182533416,0.18307426355028747,0.0893929006647007,0.2541519904259175,0.10694645404403272,25.402574490109757,0.14808353338129301,0.0017709221887783821,0.8620801256668885,0.005566631114741465,0.7082486030938414,0.0009694797708443308,0.001424155905278224,0.1422743410724365,0.8564300521673691,0.07695431721747395,0.04490995336977001
0.11081576007956591,0.34027059021848677,0.03246076952166435,1.8053048088014318,1.6238015112311424,0.024752693463093996,1.8598673054566661,0.5896103793628181,0.15088048601337023,0.013710609068251842,0.6991481701909474,0.04365613331331999,0.06146169422579645,1.0075157163057489,0.12950411234135234,0.18471748691032414,0.021325220049706183,0.040218479987463175,0.15697354319196397,0.005649854309223763,0.1480885783672155,5.757637526394957,0.009379424917926597,0.053448427118106934,0.011969528064984037,0.06729581275665207,0.0065406750202569594,2.599371508190327,0.6970161506422322,0.7922150810055658,27.6927735179408,0.16445078812885147,0.15364306644863931,0.1241268624149461,0.04923656199962453,1.25481207309444,0.003842157274471689,0.00648110275656495,0.14863324948694875,0.24232332284206176,0.08061337689286395,0.50103205726039,5.405465642639124,0.006409062347596549,0.3897888995703652,0.30592346677952176,1.0842520501877204,0.34146186241851956,1.9431899529554915,0.01609901551409661,2.2624782478221683,0.038497596187318996,0.3463930894035536,0.31752662205399196,0.014288980687689298,3.6808807515561246,0.06293446964817405,3.6891152728002874,0.0347667449499883,0.22273851085134405,0.05042669803672896,0.006124397187269322,0.005441803778738076,0.05312676828563578,0.38232931892063055,0.002890508963851259,0.24434327346020512,0.009474804331096438,0.011162121390737438,0.6944497291438753,0.08200053662832332,0.0947569117319673,0.035327208052544204,0.35062641213060386,5.128304390983843,15.361092085330242,0.45929597096048164,4.39706177987096,1.696502782776909,0.023630844131884075,0.8785148164323259,3.0859179333846005,0.04634624670997306,0.2316045940726131,6.216797732855814,0.41747663750939384,0.28077870491964546,0.02021842857349561,0.10155596983812944,3.0421970571085803,0.7641018712486815,0.07614556000432834,0.22642497736130285,0.010436281391732178,0.21519349153611458,0.004343130340108794,0.43582475814220206,0.011236396891102608,0.08217149936113124,0.07984492883534029,0.04812769148840488,0.512217067471743,0.021268519525944253,0.06846685446734836,4.288769057628811,0.027828701279986566,0.07057700185863666,0.5199856107816232,0.01052435902897412,0.06283543816162174,0.06365005808166259,0.02988462196280527,0.04851096431983234,0.03849718715400483,1.472819655533726,0.0457806295501928,0.017532853418788078,0.03754537244520114,1.9283470107046987,0.06422776147097331,1.1596992215042026,0.408164818352845,0.12497770110117287,0.2951530866845276,0.49707607540879556,1.7221807027353049,0.17776449831350405,0.7659893298538925,1.38429058162849,0.056852501799693235,1.4138250055196786,0.22940412904616092,0.06959485470464034,0.4170984031829926,0.15755854882389903,0.059140588887849656,0.8807456950623974,0.45513407234044445,3.6955371063861566,0.042809154113447566,4.610136629491977,0.3417823395968623,0.09409128643047833,0.002348131977427299,0.0198455322970391,0.09008593884443715,0.0320195725317675,0.10080191640915258,0.0011771903562818144,0.015138699476332455,0.21901711904319598,0.06527007702951385,0.6431061580860367,0.020315567414557912,0.14379750780906445,0.04971863031444931,0.022229412627019104,1.956941033480482,0.024955934401824878,0.09070914374968672,0.014550692219289944,0.0010175545200204396,0.07694157968327285,0.2363528349921288,2.81243729278919,0.2814033096571355,0.1374057588383445,0.3226996310950194,0.13815711092659494,30.351960463473407,0.18802332223842833,0.0022877382468116983,1.1136647831290933,0.007191165703260484,1.0237892342584531,0.001401404743879556,0.0020586492897554797,0.19100389918730035,1.3164179743021691,0.1182864217910888,0.06903105477373399
0.1501391741385608,0.48113540322170606,0.03984321433441831,2.2904889411233187,2.001448827288013,0.030382116183228502,2.1096078608833255,0.6747167614385084,0.18519473295603142,0.019386510653867657,0.8000656122551345,0.061728847301548546,0.08690553307892425,1.3650366831320317,0.15895680174067936,0.23436117764572215,0.02628482383156726,0.04936523508093493,0.1926735138566676,0.006963840225133519,0.18252952066973546,7.0966905717531965,0.011560796607700635,0.0724148144700346,0.016216962796760243,0.09515485303920668,0.009248375862259578,2.948411723215931,0.7976258497007722,0.9764604441316883,33.269722756673296,0.23252992921221194,0.21724803980420296,0.17551275283683232,0.06961945519807912,1.5466435612919027,0.00543272895934723,0.009164141943912766,0.18320086588422613,0.2986804279785778,0.10227859992368758,0.5733527408675092,6.185709071828107,0.009062278332382271,0.44605236469380566,0.3770720495028532,1.5331094204352667,0.42087560540756547,2.7476294114965616,0.022763666750846182,2.589052109030614,0.04725297640364104,0.4897924873153982,0.363359502480782,0.019359482425524682,4.21219168939194,0.0889880063136686,4.221614809642744,0.04267363008224258,0.3149475338513737,0.07130228233201757,0.008659767828582137,0.007694595215106251,0.07512012444144163,0.4375160426176618,0.003562754275046421,0.30117015826143584,0.011022026499717836,0.01375809457807421,0.7876995328064545,0.10107139126093816,0.11630716090339789,0.04354325244747204,0.40123702965206576,6.948103640137801,20.217720415937745,0.5255923248893775,5.578792750747179,2.152445860439102,0.02704180112967745,1.1146197926471888,3.531349899790409,0.057124987558699526,0.29384941470846365,6.757948555756985,0.5124219602002271,0.39701513821937856,0.02481663851564814,0.13759351043019144,3.4506993091405316,0.9694578319706022,0.10316611540776853,0.28727775171910386,0.014756680712024246,0.30427903644106985,0.005353211624602547,0.5904789103068574,0.01588802707130362,0.10085949006972905,0.0913700194004188,0.05907321223896102,0.7242640779998494,0.026105548159676188,0.09681068120026966,5.286207545398962,0.034157690223794654,0.09979438489124347,0.7045045768817854,0.01291787898755539,0.08513284378906776,0.08999983319317126,0.042256222111261926,0.06859347545642884,0.05443420676571092,1.9954555794058804,0.06473283995608405,0.023754456321909805,0.053088360939250956,2.7266418057200936,0.07916520398971061,1.3270941800951257,0.46708072654654426,0.1693265363662477,0.3347858581130183,0.6306676014322065,2.3333033878971148,0.2191071656370442,0.9441353732876125,1.8755116108418397,0.07702683861743378,1.6179013503729638,0.28275661888401193,0.09429086622828284,0.4773038156162234,0.19420192098091077,0.07503489945782325,1.1174502303695366,0.5586437001456273,4.176845525232563,0.06053123666294074,5.849132465297917,0.4832729848042573,0.13304308493810493,0.003181375966795258,0.02806116208207799,0.11103721446757107,0.04527499696981345,0.12372696088210476,0.0016645222156128113,0.018659504935796458,0.2506308003263356,0.08011423348960628,0.7359343041313081,0.028725781776805546,0.18244376228988582,0.07030108957877802,0.031431918347145614,2.651369357514334,0.030631579532456203,0.11133882251615278,0.01971406333702,0.0013786377963489658,0.09483587332667105,0.33419789965836727,3.2183941266269955,0.39789831608095483,0.19428883096015392,0.39609013454765885,0.17028829307831117,35.308392749476276,0.23078484084658854,0.002819797247110354,1.3726696636066875,0.008863614218902964,1.3870849237793348,0.0018986988017666998,0.0027891691938303695,0.24233709269871287,1.8613871168457057,0.16725449357102948,0.09760844847641409
0.19473160895643585,0.6411985267977914,0.04777436999601464,2.8127846178694673,2.4015082125039613,0.03642995385905914,2.3391856325786806,0.7568699477174806,0.222059435749682,0.02583597462954028,0.8974812139349606,0.0822646716197689,0.11581708477001348,1.7704625799096267,0.19059860472106235,0.2878020948594353,0.03153876303760478,0.05919183592724206,0.23102693628483523,0.00835580668524232,0.2190144144263461,8.515211809216167,0.013871625203678416,0.09392254496496463,0.021033519572216126,0.1268107713085602,0.01232510627662239,3.2692722044491354,0.8947443870729359,1.1716401357835302,39.224930420186816,0.3098875016240721,0.289521665085149,0.23390196979818648,0.09278031051251327,1.855794244458285,0.007240077911331693,0.012212849593807695,0.21981995140737856,0.35838213344514047,0.1256009873863367,0.6431638930665798,6.938878014247712,0.012077098208209576,0.5003634847091721,0.45244305587059247,2.04314106844042,0.5050022808719046,3.661705039872228,0.030336635981103685,2.9042938406065124,0.05665911287108143,0.65273563159214,0.4076019796202192,0.025109390556571784,4.725066110598819,0.11859235086199679,4.735636585410139,0.05116820584580684,0.41972362327085516,0.09502297707147252,0.011540681348570678,0.010254417120824501,0.10011093094000387,0.4907877841890075,0.004274895033040159,0.36136952319984383,0.01257456974866005,0.016508129844329457,0.873420821042202,0.12127403551518112,0.13945916339849598,0.05224689081530514,0.45009145616542245,9.011741331355857,25.552160303991734,0.5895881919571772,6.850913861163458,2.6432638456969313,0.030334397745758076,1.3687843461026652,3.9613253542539795,0.0685434095995811,0.36085531731777626,7.41032250214739,0.6144242308166713,0.5290933072854417,0.02975661703779129,0.17845979120218008,3.8262211645869164,1.1905213897704556,0.13380720760192594,0.35278513097527947,0.019665902508145466,0.40550595236817844,0.006423237758806168,0.7658554732209981,0.021173622817252935,0.12093649261721764,0.10249518873534426,0.0708322745918443,0.9652107425818985,0.031302095916789126,0.12901745693259573,6.3428405763827165,0.040957090390951315,0.13299377295141915,0.9137475982567583,0.015489300766130677,0.11041792217920744,0.11994079019979491,0.05631393404923949,0.09141300996787347,0.07254326526767128,2.5881205075778024,0.08626802629228296,0.030809703903005744,0.0707496862555165,3.6337353211303234,0.09498913233942168,1.4886805250892108,0.5239522497224111,0.2196177583552541,0.3712188809159016,0.774477491005548,3.0263115906670683,0.26290337805379616,1.1328537716040332,2.4325523014976214,0.09990437407733294,1.8148962356561038,0.33927539546935,0.12229594438546833,0.5354200971687715,0.2330199512278561,0.09214495962370337,1.3722602029576443,0.669846830195245,4.661211435898137,0.08066864236893691,7.18289860775412,0.6440472345679206,0.17730358126158727,0.004126267939489519,0.03739649102265589,0.13323187622976038,0.06033698863860529,0.14835594232059593,0.0022182719985403485,0.022389258088248386,0.2811474852572966,0.09606170326908782,0.8255413087764643,0.03828221501279788,0.22404605365330832,0.09368870959890822,0.04188862345956129,3.438845483791383,0.03672907516605053,0.13350183188439146,0.025569284596864018,0.0017881033234099734,0.11379213174417689,0.44537816066949903,3.6102642376351004,0.5302702989180491,0.25892443447465596,0.474935492925444,0.20432635036438887,40.28187079324645,0.2767246709448309,0.0033834321188753055,1.6470455928035272,0.010635316800982212,1.7990593095808958,0.0024626262580241904,0.003617572881179293,0.2975967420946598,2.480629504979255,0.22289637004458243,0.13008062376414894
0.2469320296708353,0.8354156080600967,0.05621943730164105,3.40468321878303,2.8345155917876563,0.042869670642478444,2.5679705770367214,0.8395437559320759,0.26131284465726,0.03366161267205982,0.9955141586711377,0.10718239015038569,0.15089772707385118,2.245058830747666,0.22429068784768716,0.3483647331094706,0.037225404897772964,0.06965516675485642,0.2718655287456223,0.009862412382336929,0.258504122236766,10.05055927559431,0.01637276846214251,0.11909974340754041,0.026671836724003566,0.1652213677882012,0.01605834343680104,3.5890246213997186,0.9924783849427591,1.3828943892637824,45.44947659551478,0.4037514822318679,0.3772168958210316,0.3047501641984112,0.12088318404271611,2.190405884801081,0.009433075464013178,0.01591208454659304,0.2594549027173863,0.4230007375278545,0.15203139668075527,0.7134174531481949,7.69681994588921,0.015735214479671914,0.5550187856590704,0.5340214493474827,2.6620022765304774,0.5960574407227357,4.770824346242267,0.03952551064211029,3.221533325013626,0.06667473467233766,0.8504472667651756,0.45212483059697633,0.03184029961627375,5.241190724354451,0.15451361281417192,5.252915824752272,0.06021320094070884,0.5468566306650101,0.12380514747327125,0.015036318586683937,0.013360448841138814,0.13043422707532296,0.5443971199361494,0.005045686107304099,0.42652677287279483,0.014221197448848978,0.019484651849771592,0.9588460781263745,0.14314052425761747,0.16411133613012796,0.061667341326306385,0.4992554834045351,11.427459515923195,31.602834541005375,0.6539896142285397,8.29256222045855,3.19948992933446,0.03364786023571569,1.656819744996528,4.39402565316379,0.08090222728063225,0.43679065772588554,8.040787787819063,0.7230358981999854,0.6893540589275062,0.03501668919976559,0.2262983328302202,4.200446187360842,1.4410446401061143,0.16967602504184198,0.4270222496372624,0.025622644493495605,0.5283324705399453,0.007581388846516489,0.9711533091645463,0.027587048693093516,0.1423144159669969,0.1136908605967769,0.08335328379382094,1.2575701373601031,0.036835362118865886,0.1680964517682093,7.486495534918167,0.04819706833358169,0.17327718180090954,1.1586899027515851,0.01822734184334376,0.14001692782114153,0.15627049032127516,0.07337125319197417,0.11910173232665285,0.09451639941675744,3.281900937365913,0.11239834876264443,0.039068658442752646,0.09217955078342356,4.734382684863642,0.11211628395213231,1.6512908765705843,0.5811841796435148,0.2784892453415413,0.4075260853845336,0.9374519827078145,3.8375550199812354,0.3103065483378607,1.337114594115421,3.0846305862118597,0.12668508207842688,2.0131395187571406,0.4004489317840338,0.1550790132606113,0.5939046737609102,0.2750349474192639,0.11153516544892514,1.6610270317648987,0.7882555410988373,5.133097352410532,0.10510292849952324,8.694407028777112,0.8391271807392375,0.2310082961210445,0.005232369427460469,0.04872377427788193,0.15725444057616608,0.07861287876591111,0.17458079715785652,0.0028901798320689065,0.02642618534855136,0.3118575608076257,0.11304251431208501,0.9157161717642697,0.049877781367532084,0.27119240992073024,0.12206673444622664,0.054576559950995765,4.360674158590046,0.04322166757232576,0.15710092813165036,0.032423474424983355,0.002267428412249032,0.134309585106652,0.580281849321427,4.004617711552747,0.6908875577415895,0.337351857229823,0.558889759699047,0.24116770573815904,45.55674266475991,0.325641244234052,0.003993486695058046,1.9440185084018489,0.012552932835717118,2.2813212975218935,0.0031227662703215697,0.004587311833034855,0.36022048305342735,3.2320046283069517,0.2904110017924398,0.1694816485956054
