0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.6261830838810868,2.284199086602589,4.707683185053538,24.289304715573792,11.19569159203849,3.523566144809011,29.766542503647187,32.95910638945432,6.378456319813182,0.2540451113217565,30.14070205277313,0.7773946363909198,0.6375745304135912,1.2773639618717223,7.6457547448849885,15.763135845733752,16.805712076325058,5.02217033812158,6.935221332864375,4.522885664856194,4.020371511840468,8.362843572547808,9.841423374064012,25.42546595276739,3.288633339964499,6.118195771534648,0.2838879677833042,28.495123673725523,40.52553390680715,13.09888256937715,6.623021153018619,1.341354246085144,1.2493320456585393,0.30469015102503444,1.9226458132298527,7.751033343994241,0.9425384101586038,2.4124818380924853,9.068682288129137,6.420430154632089,8.789343283386005,23.23422971427861,32.09120300279389,1.349516719917729,33.2122959169559,8.742589715349274,5.265642749168,6.155219605817107,4.030216056069128,0.9215704785969541,23.657406030577835,12.271298025772623,0.6535441041206151,28.47904537054417,3.2998587986670174,26.928604082588507,6.077875541076095,27.349839037451243,3.9000225661733507,1.522215863036489,0.8340462327997997,0.5514621626609125,0.5931239292762394,8.433427993804337,17.30921730304815,7.831703971720957,4.372662957667545,23.665384004796945,4.323968729047303,36.81314063016867,2.624225625021583,9.593870828365423,0.9659501036613958,17.557946950784412,3.9140932260145074,2.643291657658272,46.86654522204931,7.033477545836095,5.79617454260453,34.00889746270059,12.965028388506926,24.83841391919723,4.765714078405118,3.051693272983733,28.685395556532562,9.720470490862137,1.1195814305883454,1.3688765983073614,1.2802024433100199,23.401721802248254,24.055325179620493,2.219437394392445,4.283090561175899,0.44300872445063194,6.5539406370822295,7.21709625580832,4.104494778170596,1.0862522204026326,12.190583477020729,65.7104368000025,10.40043802255945,2.8954966897145495,2.506626649688783,0.5364034367206312,10.406469466606804,5.589872736775231,0.7587253734129965,1.9723035412645493,7.077239245076308,4.196115686531951,0.44391970299517847,1.3884980865887953,7.685983413798797,0.43640439595826686,9.5676401450348,3.8243376739115678,12.712963059430152,0.34575920955125206,2.0113773582205767,3.0297829736105015,33.18507257017648,38.10716701280804,0.9234647773143884,24.39018625975542,13.617230064880744,1.683719819066156,13.017744434994006,7.391656891110532,2.660135041918947,1.36491639365889,18.28560476364256,20.732675224941893,0.5640695593441595,19.740052248359124,6.925051576286646,1.7078132131432693,41.21526097016363,9.721026150798139,13.346287224876106,0.7181042040301396,17.825484745590657,1.6650456761175536,1.2145072433840418,0.7461335151723157,0.5284923727624127,4.247991087962821,0.43715575001468987,5.999924971268236,1.1390067412738418,7.965990481692792,19.780015120957714,13.208780512982752,31.49432874892744,3.6268387823180728,1.085998699771842,0.6588069495566534,0.5748596509754007,5.7141318954727485,1.1787850068051247,6.554254164519993,2.3682750019900682,2.0270137703176863,16.691946986734997,4.154855282723128,16.932684635245064,1.0296883121027207,0.6680776173967499,3.0147419642048914,12.192304999169542,38.96853685720108,2.4192771771886745,6.2595936033244755,11.390436928951063,20.134986164093878,2.1896615763625924,0.9937644264760053,2.1284611903159254,0.8800522355457764,4.6417254352430195,1.4062597480325862,0.9724705164120144
0.938015682494468,3.429521640441415,6.610142889516621,31.953802458912453,15.178990555378881,4.954415201927621,36.17852806570414,41.12878096004357,8.955269739893968,0.3816786655498581,37.58655758242229,1.1661461451086195,0.9563314740436123,1.9082160846302396,10.741781332914192,20.73333483758235,22.74837394678945,7.058697805511521,9.754820144192031,6.120189900219515,5.451051524824881,11.322979368715002,13.31647719334751,37.966628715559104,4.925129628312379,9.18912563504559,0.4260271559981027,34.77179093655405,50.56088520579028,17.78123316808051,9.112446009133865,2.0124683650052106,1.8752648265531329,0.45738318512890125,2.8856376059224824,10.496381038963094,1.4150795905890572,3.6233979225888904,12.28191194620141,8.688929316670322,11.58328981560722,28.9871006315334,40.0250681166959,2.0238281129093085,41.433016730572305,11.832134526701076,7.912251748355989,8.339034528267147,6.048864358231502,1.3832352538483055,29.456288669086426,17.264221507900952,0.9821089861211165,35.58758122632046,4.93164455776574,33.56081939874093,9.121052069347263,34.094053409794256,5.480647379442598,2.2830999328691544,1.2517188840740152,0.8275060008232585,0.8899087521981942,12.668594577662933,21.550081082316872,10.599507670168302,5.924205534565611,28.433768378675914,5.849127012463786,44.70012359001828,3.5531539154104435,13.47716930482087,1.30725900958952,21.893464688290628,5.846087162958281,3.9085801619774174,58.446781339839035,9.274736038878395,7.6330852439736905,42.48069948058334,17.082890025231602,30.92702289671857,6.449820374176644,4.022890547252705,35.40006519498401,13.67449150937482,1.6813457807626768,1.9250870507017457,1.91132943216944,28.474488327762387,31.646031807766587,3.31641542657399,5.646102482809592,0.6649845934549934,9.84314077754627,9.767382657397794,6.130591743060991,1.6347451697359436,17.14621232856342,81.95713911071282,14.629799369887586,4.351337129471971,3.522783238662727,0.8056033759817008,14.09905699935415,7.855327575484536,1.1379475018917455,2.9465874938278476,9.947145284580303,6.306238885610904,0.6662863175693817,2.0824372501099866,11.547805134087671,0.6553942423040733,14.289344129636195,5.745475540344113,19.01146575559546,0.518543709398636,3.0170156976428517,4.100894466007189,41.37894153325765,47.57712825893835,1.3819077269666018,29.68494446186115,17.919059039983598,2.5171494630432525,17.616041715764386,10.019218133463369,3.97349666634979,2.0397593844084008,22.812233982822608,28.061232324748325,0.8458936991812769,24.583775982083875,9.375553900665649,2.2504974191660034,54.20938979291441,13.66216103600066,17.201107622410536,1.0793000133221267,23.460514677048305,2.497033985100492,1.8215881004774466,1.1148144533441993,0.7930647271233393,5.749845318516095,0.6558087859076024,8.430124020440532,1.711160586437761,10.775867749928965,24.677292565650845,18.561489651647513,39.31947314035792,5.449894639712018,1.431714231694637,0.9881606370631257,0.8623853826305178,8.53376253127071,1.6576414488681614,9.199171461471881,3.5393609064065736,3.030805503277337,22.58670216546963,6.243849901020025,21.09456379987946,1.545805870007214,1.0032693702414668,4.238268374608215,16.52610807900683,46.96145821039113,3.396935852156204,8.470130765086592,15.409945845939006,27.251641297787273,3.270956944668505,1.4850097650746497,3.179472692512446,1.158962011277182,6.974834204120109,2.1120202615970123,1.4608066083788047
1.3362040540039692,4.886293588314833,8.857177622063341,40.380396138475355,19.77748956683082,6.648894961705828,42.90201706006219,49.64255855813431,11.998695640738207,0.5442769819036798,45.333389017523444,1.660033882375529,1.3613275729521452,2.710101810412614,14.40289097206441,26.19624397599888,29.589486429710043,9.4686457987362,13.096020586223645,7.957725869571348,7.102858049953745,14.731913889107396,17.314218066626573,53.89899515796349,7.013964190193121,13.099236550448385,0.6067694797915765,41.41867237114716,61.01419855166357,23.199281387996642,11.9750171654754,2.865282621091723,2.671281332602267,0.6516398816755866,4.110302638617675,13.659029414177434,2.0163662650168397,5.1653151450657315,15.984312463115208,11.299244454878767,14.666682695079603,34.97929280329995,48.281001026190495,2.880270910607415,49.99025260769118,15.387951470859477,11.28213347475233,10.856832012463713,8.613265262225015,1.9704441069401455,35.45545493604623,23.182324938160956,1.4008478465537628,43.018378494797275,7.007598885397925,40.44490902455857,12.990412720250614,41.092948658354324,7.350601068204131,3.249206860805686,1.782787896414281,1.17844892114029,1.2671465441017866,18.062948227948993,25.942068237036235,13.784429739756028,7.713098025962672,33.15222945752798,7.602695318865803,52.95391052198708,4.622971026322487,18.066987420153723,1.7000292523431855,26.403789614919166,8.301114777818118,5.4757649101391905,70.49389373171056,11.750806185787996,9.65733542377043,51.32913313085844,21.623461694729695,37.22423491423471,8.387932750826643,5.09530626123457,42.51085511437881,18.361200825573214,2.396360345680623,2.5839945369483743,2.712848401835941,33.802292954143184,39.99049987993055,4.711479398193077,7.150598193043372,0.9473418534690233,14.029733428740396,12.702377068741368,8.705645069181449,2.335426004300769,23.017828471909763,98.86816764476822,19.641396120991452,6.204961969430875,4.725095670574093,1.148241420509769,18.35657458082104,10.53543732613291,1.619692627080372,4.185259975480396,13.343270398812322,9.015145597096236,0.94895930156208,2.963898669582438,16.467388215374243,0.9341943697646802,20.28940661962314,8.192715733642027,27.032368231971606,0.7380222849766795,4.294117402678926,5.333734117925849,49.89742086721875,57.45520631444021,1.966310092630926,35.25970405610804,22.651143970902606,3.5778702174667423,22.906652404822168,13.051344001079835,5.642711217961386,2.8982007431814423,27.526065216455773,36.49669903885589,1.2064049068924363,29.60539898003026,12.19703613220147,2.8491705501093136,68.49045880026533,18.325528950891055,21.311348226390553,1.5397366392616396,29.659465747599416,3.5537451304846113,2.5924140942929217,1.5836358762399483,1.1294087937400763,7.478469907483096,0.9336159090565093,11.304241119245297,2.4400489095386546,14.006778980265164,29.778225399116465,24.89336086010039,47.48052133206618,7.773011857691485,1.8134529601130769,1.4066143577677521,1.227733327971614,12.116351899158017,2.224836715575463,12.321291573125224,5.029119020368537,4.3087071363031555,29.36843466496364,8.905168411301934,25.41208979026245,2.202093037080756,1.4299742179060142,5.686800794685307,21.52706838800082,54.93245890120565,4.551826139830346,11.013304825930915,20.03240919876714,35.44160615894567,4.645386859314257,2.1098750252170797,4.51552663707798,1.4662350558896,9.94510425293646,3.010596279382536,2.0827532236955326
1.8387862385578415,6.775450265728653,11.482752652487143,49.8494454056971,25.003914146815394,8.633469477811484,49.914158259706745,58.66685415926021,15.554739704002582,0.7554502043061242,53.53374772848056,2.2999662383141293,1.8861542713307955,3.7181073881867164,18.685263924811668,32.33378477098597,37.34617946885228,12.289283330482258,17.011436987656428,10.039830052921594,8.980392739274702,18.598055127757824,21.844359432092077,73.91851855914327,9.649459965135248,18.175141359471727,0.8411505435647961,48.40940680443049,72.09023257707243,29.36995430915775,15.219663285310784,3.9704754589823215,3.7035388779246605,0.9036457022492067,5.698518263795459,17.246981066067292,2.7965393525856643,7.1671941904232295,20.185422953760536,14.257655022995724,18.142363117856522,41.32822299813388,57.02155340273959,3.989797333357189,59.05206124288177,19.41902727836158,15.655679185176384,13.715235249678623,11.934611100873186,2.7320943733482297,41.77737630220484,30.119153066756347,1.9448686889945432,50.91518909027438,9.619418852638626,47.718455888007206,18.00763087570088,48.486680009164935,9.538729325937032,4.500256865446022,2.471381767967644,1.633463739782951,1.756173045946408,25.068046254769943,30.574221939011565,17.393899606630995,9.744034057935277,37.94269809985403,9.588752021167114,61.547678476506704,5.836338717944375,23.433243608876392,2.1452297467420367,31.177930058431013,11.386330665023026,7.4164352653931,83.24544033925267,14.544137685221795,11.936378484909195,60.725359672691624,26.737545950841955,43.858756422417414,10.584825201783188,6.304678076896548,48.02642154744065,23.85461371856402,3.324237462008204,3.3559394413264014,3.7196513923955843,39.3667371986353,49.36605772996338,6.465961995824445,8.846596153170314,1.3135958378310433,19.46259271794666,16.029405183933186,11.94250648709751,3.2475128420445785,29.8976835987741,116.7757305105964,25.51409099255117,8.610381857122135,6.132134233608609,1.5928627679434815,23.19020426005099,13.671536303976119,2.243894474563046,5.74267995899725,17.318138738448532,12.45051992486281,1.315356329362228,4.1059085016979475,22.856385827220752,1.2960902666585123,27.830340996797563,11.370840276867098,37.13230894855519,1.022386161418818,5.9481470237707805,6.731306371986638,58.90905085040147,67.93424414517024,2.7028104229765177,41.09374106255018,27.970917201072993,4.912753829467327,28.90232389782344,16.496286969629644,7.740796474092441,3.978114119658499,32.51962646738916,46.06040477515664,1.6621487963707242,34.90598835235441,15.396258821258268,3.5237522814548723,84.53388538615322,23.783219384974995,25.73641346755373,2.13804128788944,36.62801518562664,4.922707393061142,3.590593999138833,2.1732196120203673,1.565459292080021,9.438049194347833,1.2935937284188754,14.666429101659439,3.386742389942476,17.666398800145483,35.18283377518525,32.30184650088022,56.136559948469774,10.790835633161752,2.2439232682461046,1.9488802416880737,1.7011948624949444,16.618327931837058,2.8892527627571907,15.96752357458427,6.903253774316669,5.917354564300215,37.05360460656533,12.361137241450239,29.971897720225073,3.0529587720142106,1.9838231857283999,7.38288337455385,27.208808685432714,63.07467807061794,5.901451449575501,13.89532365290614,25.268672191902912,44.72439514638622,6.373133022785141,2.8959506931343477,6.195303047761059,1.8120952951829423,13.799323417903302,4.177049024275704,2.8903200611378654
2.4426899473124193,9.043874769422757,14.515049876096947,59.99876218051203,30.79883216409808,10.930133397612074,57.26759123877932,68.28050082830045,19.661844875404746,1.0094769556966512,62.260275860259085,3.0678740789960397,2.5161127749801504,4.9247051150828085,23.635730367012318,38.91146704965462,45.929592173374346,15.551613988466283,21.544758593269602,12.342447302925194,11.062331134972393,22.87686503556314,26.8548580703743,97.87548209220944,12.815178293988744,24.278281756671234,1.122674684767572,55.79047223425404,83.88622703789274,36.22433890198303,18.828737693358367,5.296882197733933,4.943226803870593,1.2064559993222328,7.606200279903847,21.219074152644158,3.7341284271379664,9.574545766701434,24.837185116377455,17.530065728212737,21.87911978394276,48.08967297476415,66.32319158188007,5.321151695643506,68.69643548517082,23.879319223293784,20.910463748902455,16.88159173194998,15.915997464311284,3.6471385004207155,48.475308483065064,38.151743651902585,2.599519466319852,59.34429908600668,12.748678561646809,55.44422867767981,24.03309441935579,56.3363904865002,12.069053547553146,6.0002734156154975,3.298286888317389,2.179877643054482,2.3433418313743197,33.49395248294583,35.487974610253275,21.38607090740103,11.993796816906235,42.89257028602773,11.784348946840694,70.54916630458958,7.179309415452072,29.633450991293937,2.637752932530519,36.25849946318647,15.078078450559143,9.716026694477927,96.81327598193728,17.549338354060062,14.383870547779978,70.74925968641057,32.230150075920584,50.88570963575286,13.015283893063861,7.605416090864235,54.850635982818005,30.21615156322362,4.439373378401086,4.249513310760438,4.9240719988001445,45.205962284872136,59.41323866981004,8.56714622660897,10.669711225925184,1.7536131456454103,25.99138022723002,19.71038212315399,15.817332950037759,4.347170999374648,37.86216241149248,135.83816062587803,32.31288654641526,11.499701242548614,7.7593579154590255,2.1271530064022475,28.544689904836392,17.298045474528205,2.9930349570120574,7.607444312235392,21.91542091639983,16.596717326206015,1.7550912429577004,5.4763186331742455,30.541109635839643,1.7311973185148215,36.85604543328702,15.193627198681995,49.242493118540196,1.36365049370588,7.931710003309636,8.27752557606208,68.49193950381385,79.10368356148041,3.5865465139928325,47.230297945534794,33.67508559412345,6.512354336972099,35.534016314995526,20.314805859028407,10.251948554968049,5.271826898717697,37.836572609142564,56.643072143807366,2.2105641615091507,40.5332965413384,18.93621405716018,4.248656473592702,101.72619885060985,30.095243910590423,30.603535746746903,2.8581377938065455,44.09864912383714,6.565347783983896,4.787427370352196,2.879309367803325,2.08902396341895,11.605998333923306,1.7255734805944725,18.553476655698752,4.52566023764506,21.712598047955865,40.93866113356657,40.86799279408444,65.3612214730022,14.421897434811898,2.7068529310214413,2.599776474981962,2.2694578792300275,22.005845078051845,3.6582696127110363,20.177123643990466,9.14841898294758,7.845578632444661,45.55388166361806,16.51685213298229,34.814467143226246,4.074332001094469,2.649676575949552,9.34526439630685,33.506640017525925,71.52409385710527,7.460435772886229,17.08309920006583,31.058259612375053,54.99277441969328,8.441355106172752,3.8376857060402667,8.206594388017459,2.183368284913085,18.428784693619644,5.5795382590355285,3.8615506417542127
3.145125784087559,11.616070308530642,17.981556806011294,70.75794476949768,37.19890359842126,13.560129733770877,64.86175675976351,78.41281658860152,24.357610314235245,1.298095881695447,71.44963684684141,3.9382639057529785,3.2304278852674684,6.323444398310979,29.299829575805955,45.88420879567409,55.39578992617922,19.285683593814166,26.73806017044687,14.880595383225815,13.361851061704892,27.595897210668905,32.3786378222043,125.64382713739762,16.496291410705577,31.209496753511225,1.4421004622170401,63.457467569872655,96.31586057943106,43.80538039471701,22.884115068859483,6.8004634490776565,6.349378190440496,1.5501529584001816,9.77060275584002,25.60093355856716,4.798423490591463,12.308949474230198,29.96964027834642,21.137810955523435,25.85064096361046,55.21419718035813,76.11750232296934,6.8302836041882005,78.85130392595995,28.798172158563084,26.871279130325025,20.376205740736363,20.421495284868666,4.685566797321999,55.49750752575614,47.35395831826833,3.3435695553977274,68.24131580694417,16.379600437419047,63.564341738392436,30.868393014070236,64.58074099415852,14.964884037471982,7.6988128096679835,4.236210117862679,2.799694036011128,3.009303336310174,43.06669007527863,40.64769563637105,25.786755741914625,14.476791527532091,47.932217249406776,14.203918941487839,79.83762594628985,8.660561410475722,36.723369035631734,3.1808254384228816,41.6088895302123,19.355690357072426,12.365760233584828,111.09784383377138,20.74484495021717,16.982823937281683,81.32526335154867,38.061359981215155,58.2500785762634,15.695216138942726,8.988326981227194,62.43042431855922,37.504894547092945,5.705108330389041,5.273001696182611,6.319671055334916,51.23704060866555,70.06166693943679,11.004162327065886,12.606693164995294,2.2529415276908478,33.400926906547426,23.76947946549675,20.309895821861094,5.599173721128053,46.98478676252672,155.91691942205526,40.10020663617279,14.775915639541848,9.621759203410196,2.7334930897741825,34.45430013800561,21.448368618905693,3.842385259337958,9.769827597404797,27.177429265650343,21.437851500913506,2.2534699983103215,7.029794806391987,39.27093878932321,2.225317672070531,47.31890917552767,19.536662029354215,63.303146932996995,1.75054969553936,10.178250059669097,9.982452367185722,78.57483036754874,90.87941445340944,4.613220688095181,53.585757661465024,39.72380329684136,8.368481076288495,42.84508646570229,24.53114895402299,13.16247689618778,6.772770911568569,43.43779535458481,68.31418943279367,2.8492430638490385,46.446940443251435,22.839660212010852,5.018702454240192,119.9492650330842,37.31978974495664,35.933320435609104,3.676689929218255,52.01791228011537,8.427308349272495,6.142669814241967,3.698277419081457,2.682806172031326,13.996396511919343,2.2152015439057715,23.001137211999513,5.819838054821898,26.17208087914763,47.00365778203558,50.67045008575239,75.08486358295403,18.548290909701013,3.1989246718551296,3.337844657541905,2.913708396953438,28.250217767498967,4.539008722523785,24.988588258384603,11.753176008367133,10.08370082856747,54.925043108773785,21.235589169173963,39.90451765585303,5.232088004824304,3.405801292692374,11.59207613830481,40.46060801985817,80.15507179605905,9.24307048818123,20.597579034793025,37.439124325743926,66.31336923622312,10.839069468480625,4.930343029001939,10.539055060652235,2.57741692081746,23.67824842401675,7.17230817112458,4.964811557152521
3.9567965506562386,14.580222453326456,21.849776292406645,82.24300602160669,44.18444148496915,16.49924928867757,72.7131383620279,89.00723298959251,29.59849135081299,1.631337276498754,81.05168005772741,4.941301255304886,4.054024263776505,7.93535486533141,35.62521896169858,53.327984089537516,65.71741180942382,23.45700942690856,32.54365512817626,17.646954753653187,15.871887596448016,32.741148905056946,38.399937426774635,157.64532307016913,20.74883755230094,39.20977119693913,1.8105622901200065,71.41914274403722,109.31027014094406,52.089155666582926,27.31659530800589,8.533234824163639,7.970614605852911,1.9467052329111727,12.266938886070431,30.37960884942663,6.026406526365452,15.465458481299496,35.56762858595943,25.07045769135819,30.09843703645959,62.66236024874717,86.35001464352304,8.569766363789359,89.45898207960849,34.16152876731484,33.740509188179146,24.1886136517014,25.602561900998932,5.883531285292591,62.80267177144388,57.6403185809574,4.202872905704286,77.5533132374732,20.567488681438356,72.0327335810626,38.7510733652159,73.17027349049381,18.199487817827514,9.65414422885883,5.3176661912008,3.5144559364427788,3.7772297266961274,54.11911327755409,46.02547018424568,30.58308470164795,17.18556809132098,53.08470702081084,16.840587364915887,89.43662079539354,10.275736494899645,44.63590093845119,3.772886313744096,47.20014194683239,24.28206687152001,15.395721282680661,126.01999547103483,24.163423126594065,19.76096164860472,92.39191269981767,44.29084553210439,65.90781319643162,18.61691185527392,10.46781019768242,70.29692733213598,45.653944514287105,7.165182552558079,6.417000325171705,7.927599244690229,57.46925228890602,81.42536746110822,13.81397760077934,14.677254647497275,2.8289202341098347,41.946594120595364,28.195076278406884,25.48832694061645,7.046867158707055,57.18131945762625,176.9021036369951,48.8036713148616,18.549437079664074,11.70214667480286,3.4327734103911913,40.901273611128694,26.08418770843608,4.821586578879526,12.262584781004184,33.05553080266361,27.04834282796244,2.8275705471241492,8.820455103467356,49.34826308703747,2.7956407143939312,59.37722359941304,24.55083507087368,79.52838972851112,2.196590825263257,12.764941183716124,11.841137124010785,89.10097173866791,103.1931839794479,5.798437670926207,60.17288186696082,46.181752746231176,10.509202769362409,50.81449890631671,29.132441718283637,16.51565567308656,8.503777535840928,49.292055493331176,81.0402926034137,3.587918715390823,52.61534134630298,27.095049648631193,5.84186635583313,139.40134397506242,45.39019467676937,41.60406547452762,4.622120749869061,60.468918615267754,10.573461574520826,7.702815346243746,4.642571950684012,3.3673909320184867,16.602285043545976,2.779413975413203,27.968306219104264,7.314294498692966,31.032244377194825,53.3442785224406,61.61844914724972,85.2510876581932,23.313367675765882,3.7252013505215955,4.188845203270508,3.6563115070175893,35.445829808874024,5.5233698294434745,30.35726579141485,14.757112930947281,12.665726105832155,65.14028369502317,26.679244476930666,45.21424873814345,6.565823180475092,4.278506821369729,14.102621344313096,48.04954016868378,88.99661170138974,11.23284108446906,24.428732356957322,44.39301865034208,78.65321486484935,13.602393523344332,6.190589131047153,13.228190923127292,2.9983655567478134,29.724996220360353,9.010757055574974,6.238457594229642
4.878250129367496,17.937313568593364,26.10825637740292,94.41731296603719,51.73092688079797,19.73883279541743,80.8197172902827,100.05093813185823,35.36950734371497,2.0095703772355282,91.05624220480543,6.077748679723112,4.987811380268751,9.761233723982027,42.5935685993971,61.21988484664488,76.86043487922676,28.053375078199746,38.94433971036507,20.63250491349224,18.583635771565202,38.295318008473835,44.89919147624422,193.90130412698082,25.57565809793054,48.28789256680309,2.2284695204022658,79.66682661014346,122.85438163164746,61.04544918993765,32.11851080323265,10.496389169580826,9.808106619901316,2.3965493285813033,15.09761080275366,35.53905448638276,7.4192893993026345,19.04737284899986,41.61231336944832,29.31511200081991,34.608254036011694,70.42555927282108,97.00879572865625,10.541303760894998,100.505860168671,39.951826575221325,41.5177646764582,28.305812589192858,31.455531843963097,7.242304077730289,70.38035176315282,68.97905179933099,5.178391544326757,87.26504424721536,25.31522097587616,80.83882242792613,47.688626530416784,82.09148401518316,21.76344117544875,11.866684515338157,6.5435553637292365,4.324828683352397,4.64787245230926,66.66325762030444,51.616062101955265,35.75927639243883,20.110878235179033,58.356349441843776,19.685871039492927,99.34675930088156,12.019444707080098,53.34661769911274,4.411995350071281,53.02654703821203,29.857381825042033,18.805016437582175,141.5626764466505,27.793072242257473,22.7094400824159,103.9329511849622,50.895891858544324,73.84724223781012,21.770796498502378,12.038900037341643,78.44453789976407,54.63907311619073,8.820692085734978,7.678131546712634,9.74889438067476,63.89715823590499,93.46706544627854,16.99841990504168,16.87383475202635,3.482082099791067,51.63372833038361,32.97269616545558,31.355853068037778,8.69187141857768,68.42112738232791,198.77104677118683,58.39653544861071,22.818706512424956,13.994448042009601,4.225423584377342,47.86355379390883,31.191996792133622,5.931718105695207,15.087255099313243,39.53246308615135,33.432314165088655,3.477540670016002,10.850095723428074,60.78243113147983,3.442798420066136,73.03804599903926,30.241599875448284,97.9292827249511,2.7022679438663193,15.692555179110359,13.847458832273624,100.05753563309085,116.02715114094279,7.142978594200036,66.98959965511241,53.027870226570855,12.935772584620103,59.41622599412857,34.10266341486406,20.312303911959642,10.466005138014976,55.39235399610344,94.7796101907559,4.427066328359149,59.032884985464236,31.68820503794322,6.7152870348630564,160.02212681228565,54.28289935924275,47.5928523740392,5.695481197792366,69.42227512399835,13.005942154683503,9.468199885796087,5.71282405589719,4.143334951463229,19.4150730375235,3.418580459822352,33.44055914100605,9.01069564155118,36.27746450361395,59.95320781105793,73.67989975449,95.84526502405338,28.72241552472343,4.283840569514954,5.153723020181419,4.497899333610947,43.5969473479312,6.608448119201953,36.26792857634187,18.16222668851618,15.593361237679488,76.16635093242331,32.85041147103432,50.738135324858355,8.075790215507743,5.268761995581205,16.86952823455021,56.247083452938625,98.05082278526214,13.424053719593626,28.56409944289313,51.897414127489746,91.97171355843321,16.732753905904165,7.6193103845220875,16.27584692685471,3.444767782396945,36.56706652290443,11.09691787461196,7.683897948781801
