1.4779953488069966,2.517208959635046,4.658700205252486,18.647131702112237,9.017911542375288,3.7352867630556976,26.278795257021066,29.205905369486054,5.9567858294261535,1.1685771275940409,26.807752779485952,1.5165520198965892,1.423573642723329,1.9770088509658736,6.938748996665168,12.453028449161883,13.049711835625262,4.899778535177935,6.382383554541085,4.243659915124978,3.8791243062739316,6.994985393343635,8.058218048748717,20.452832535313608,3.5108086785376376,5.060762631630727,1.1885354265987034,25.112918612495754,35.68596230888297,10.372634285973438,3.6265183393230274,1.8912172215014185,1.8297878834729606,1.2023076443044598,2.276886895898733,6.555726395243381,1.6258245905956348,2.6013478572198494,7.4997477143405895,5.60412479697617,7.376758626106666,20.886582722599123,28.479881958399382,1.8967649695372506,29.439805209890746,7.269231582394899,4.496419936982646,5.410481376450288,3.6793982334807565,1.6119799015876328,21.3192721733548,10.523917450578736,1.4336049492864884,25.352709401696703,3.52319696668204,24.088356819137047,5.036866346045672,24.461790370521953,4.028750265855699,2.0119251796324633,1.553984365159562,1.3663095929216769,1.3940034525938518,6.597021576356099,15.850845763364935,6.615835062055197,4.133134556103056,21.875701334356584,4.101744316695182,32.27987852062814,2.8811797346704,8.454774672057606,1.6926880311774015,16.03402883799425,3.9943038206165484,2.5545261131244428,41.135781670993474,6.101010514805339,5.207127672250594,30.084766715788252,10.411098853367557,22.338694684544713,4.4174403546016165,3.213458190015497,26.6593471545562,8.54318308630798,1.7433354775732726,2.062504878220814,1.9795897533858011,20.87354429835648,18.47889770965964,2.6972361736563215,4.107723429361548,1.2942010781912567,5.351543858231297,6.175354831954883,4.139773141782431,1.719934099905092,10.461861322433093,57.254104979212926,9.072685625614316,2.922908029010413,2.9465390485789227,1.356150930645689,8.456501727021415,5.341100817468351,1.504093267412535,2.50846069313343,6.495627197661506,4.195642322426858,1.294945190283321,1.922590986010861,6.100789512029036,1.2896688955671056,8.319281530195745,3.5378316648070918,10.716383101099238,1.2297310652912554,2.3369479633842527,3.172437033047072,29.43067313363208,33.609090239745136,1.7054476770325089,21.674982989175714,10.89180113335624,2.287115000094226,10.335571299645935,6.294496746300278,3.034865758764412,2.0437055775836828,16.65356689311371,15.866482206244331,1.4302464544781563,17.92674107504317,5.964506366148306,2.2392997270487274,30.947194639139525,8.548799959431337,10.666976404442702,1.4763817444852139,13.950002489568922,2.1064095012880477,1.8073666927915315,1.5706225795168067,1.3510656768964155,4.045890122101202,1.290485153862393,5.660117685029546,1.7558694024028325,6.714301077992706,17.930240020946215,11.258383438802,27.951391830424424,3.406378212854075,1.7877817190153973,1.4376864216612595,1.3819356706595434,5.371402837099961,1.9150025195530131,6.094568204832267,2.8108702525127542,2.5493856311372376,12.971078001766653,3.7577113913367306,15.517772639647852,1.684060652140871,1.443462128270757,3.340572660857441,9.733209266687407,35.30067654892075,2.87993580884964,5.489257203949124,9.170078609151533,15.437877232172577,2.6748431302781075,1.759937524508387,2.628059282020311,1.6389666020724114,4.082642347766346,1.9333922793473848,1.645379102052757
1.606108983238739,3.2544976111416277,5.582693489422985,24.4898767484769,11.97698565515684,4.430550598799483,29.84038400514846,32.75464922279008,7.209047937583785,1.2507500997310426,30.036146464487775,1.7672212012111161,1.629235613542578,2.235831566768921,8.443243916542926,16.243712245269375,17.47400883188935,5.889383899416693,7.752333387636048,5.433602441547571,4.941888735238187,9.198398015629532,10.64680547545883,25.596505093661996,4.183065428024465,7.03878223728724,1.2801828048477546,28.634825978112573,40.043436304798874,13.844592906846545,7.365606362521189,2.32383226964708,2.233050975364462,1.3007205978663132,2.897564216692702,8.598724260509918,1.9302488721621125,3.381098038264974,9.890449512579108,7.293512812915968,9.50234192949114,23.384321938767958,31.915947437004,2.3318358828282904,32.99718730316187,9.569771092790926,6.197493139791582,7.034493795927712,4.977772694704013,1.909554947721541,23.78482139880592,12.947903935550523,1.645073647557255,28.442999217016823,4.192682322588503,26.93933053275655,6.998517668169726,27.346238546666065,4.796829753602576,2.5022974205007493,1.823167358784761,1.5442593001469063,1.5853730479492616,9.323874169784505,17.670390151942428,8.676872444698155,5.286939569339333,23.72399072174917,5.238451887242525,36.65802524373576,3.5726002926166123,10.33966757110489,1.946845152571814,17.914184489368935,4.786523784936709,3.562210356381686,46.149583146088126,7.80459341451276,6.6064188182309405,33.77212336750316,13.541569223019902,24.92237877081401,5.671475466791531,3.9522315030704163,28.202006390288727,10.464339618294096,2.1050313165951726,2.332778461328971,2.238438821037945,23.68049662501134,24.263911326061518,3.147361334733606,5.143495904666045,1.4372306659981195,7.46884474429776,8.074567181680607,4.970696766418625,2.0722840692029374,12.869082825249855,64.30421507092127,11.126220320575365,3.858049212090037,3.440317740995251,1.5294353386972372,11.202503928460642,6.441970380356166,1.7487970694349113,2.908190817594338,7.8901210624370455,5.063583250202168,1.4381363142169774,2.370325118669376,8.586156169404255,1.4307346331924804,10.25593511728004,4.774759712802959,13.301466928931452,1.3412328978352868,2.9850688208969243,3.9700562196663807,32.96852438481103,37.71706025704723,1.8937096534246378,24.639327064388645,14.169693682250339,2.6292131781961157,13.760699306392382,8.247132794991611,3.5734909395045364,2.3205715006611642,18.616517606316474,21.32293343178941,1.5460827802104267,20.012377450796496,7.788852925863129,2.652056736175929,40.85721989972872,10.463911374463844,13.957486349691358,1.7088086983373678,18.240397444970124,2.6432352778112884,2.198616164078426,1.7218306816974405,1.52159229448298,5.164262319131496,1.4314406652715543,6.841058646733559,2.1242138033729105,8.808380834872683,20.056372537276488,13.859267361329644,31.345170103053093,4.579845084741199,2.050617422239526,1.650184629755326,1.5673402788809023,6.527995967810336,2.1476860823332324,7.3799513203711715,3.2912386461733694,2.961369577912842,17.361776109887924,5.101076901995293,17.309512498956483,2.016289287732753,1.659389567046515,3.935089654940434,12.953787440127227,38.44480334737708,3.3550468696559044,7.135885624924428,12.165409997047448,20.73683020861691,3.1184230760344525,1.9614573226652985,3.059085993821156,1.8512289918254892,5.581643998129173,2.3879953284706934,1.9598535249964102
1.9218984913442343,4.4065540451222605,7.51210639152083,32.43510371395547,16.04460277062496,5.876107121354027,36.44040817459808,40.49250291057799,9.823402961809713,1.3790126092373256,37.105380411111405,2.1592391838888916,1.950810143947448,2.879190077349066,11.578350359674351,21.400091381448103,23.57319521013554,7.949208929845694,10.598202733903822,7.074565404482467,6.402599938317855,12.233733646815075,14.217515119840996,38.400570954542744,5.841372636563748,10.127078080661251,1.4234125208122592,34.99480910281746,49.55515592034561,18.607970458256265,9.912354923750813,3.0002543800803014,2.863259603077691,1.4544722724053876,3.8675520528928007,11.412381982269343,2.4058759482655643,4.598815832911312,13.182741487665382,9.623331532138724,12.381473319701673,28.837445808046766,39.44252080439704,3.012350100663954,40.787582128688186,12.74236136140745,8.853726695881537,9.269626616342084,7.008325595404115,2.3745414396424174,29.308124644776854,17.98339113463149,1.9750845621884638,35.13998567477519,5.855139056176515,33.242911414093086,10.064624290963797,33.74500278664387,6.396266321305445,3.2694936200535265,2.243887018985689,1.8224312445845623,1.8845494396654368,13.581267217081411,21.71682381526435,11.519012956431249,6.874787826443277,28.336714762386805,6.806884171369633,44.81124838937172,4.525113103599135,14.27223069759804,2.2973750779210613,22.03201934439052,6.757725607750118,4.85128142420019,57.13969447639897,10.109148473232679,8.504188702655469,41.766846367863174,17.785566611525653,30.719717173827146,7.400923392924515,4.952099458811574,34.53911544349814,14.453466157087123,2.669967903341423,2.8944156840495783,2.883077604444649,28.871452889469925,32.13126738778618,4.265371151158812,6.546136322800765,1.6607415304153248,10.77571949788961,10.693433405939027,7.038036302530534,2.6212841400945024,17.871084619782692,79.72063528197629,15.393603109933405,5.3183681482486245,4.4683601872220535,1.800086585855305,14.98138867649831,8.73441736690846,2.1314552934809763,3.901619094090833,10.792794764711335,7.183119351256436,1.6619733724874624,3.0705388274333094,12.466273637134666,1.6510102780597031,15.074467958259257,6.705478075627314,19.707995131750813,1.5156081950837497,3.998924613387504,5.069518525401048,40.7459326003876,46.66653660239741,2.359193182098219,30.06432400060971,18.624579117250445,3.4775152346805243,18.4839900020753,10.932182318456855,4.913256704296363,3.008195064359603,22.90722117711112,28.847001594413754,1.8306930043750262,24.631008260900654,10.302205516526428,3.211312035868316,54.3384632432279,14.450844613646273,17.84907644038876,2.071452084538123,24.07068245502571,3.482876990745758,2.8107286442645387,2.0977202443636056,1.7881602443529032,6.705804445128763,1.6518698800491405,9.301411992319903,2.6992548807352956,11.69794698486765,24.69869630535983,19.27606218916852,38.741115594326445,6.411148976042579,2.4063765275415046,1.9824690068787345,1.857255608394068,9.405714806507964,2.631314227145334,10.065827464633012,4.484465628149218,3.9827707622623767,23.418281329277146,7.198005617796228,21.272504751370427,2.535527990644556,1.9965976711028135,5.1717849898039505,17.382730947944594,46.07509992825356,4.346695922297924,9.407019871654091,16.2973317187154,28.04409237103369,4.221277929202145,2.462094331913816,4.131229869444001,2.1392687450252357,7.9226849694021695,3.097824504388906,2.4507790738649664
2.316749862129437,5.89015634166257,9.738017879341482,40.90205882897961,20.643246549628316,7.544654578758181,43.401040229057514,48.59225686153777,12.840055568861189,1.5443352680565487,44.50543003118486,2.6642163044931193,2.3652056332664975,3.6828950488783536,15.196424339596499,26.89553911282587,30.46606853371103,10.32656332292907,13.883256463591158,8.929073794303527,8.054058785180267,15.664511379760368,18.252607643463254,54.39401676711324,7.914691488448505,14.107618143366313,1.607995668044545,41.70445752481432,59.512073933726,23.994402538784957,12.73494424481595,3.8715599266968224,3.6751151730847673,1.6526228945579433,5.117405453922095,14.592718052299453,3.0187481572711765,6.168083991029099,16.904055055289632,12.256168897057314,15.452055928377371,34.545828981967645,47.31877282270348,3.889118605502075,48.93736749984013,16.327591062840536,12.273373148076953,11.796204977966044,9.620329650202683,2.973758734890051,35.072850434754834,23.79474962290038,2.4004576616488444,42.14636095314981,7.932186905126761,39.83248031707473,14.015230454101607,40.426220934187064,8.242200294029452,4.2571806410049025,2.785922463838653,2.1808324275766546,2.2700312431144924,19.068272031897475,25.948060159819715,14.730781317495365,8.669714188891845,33.00197228791126,8.579304396046444,53.41390116961478,5.601713336779722,18.808696789774874,2.693486350052096,26.34302111379239,9.219454734695876,6.4264406258538544,68.64040066269992,12.567196685137638,10.528030737267718,50.133568290147615,22.308679911934433,36.768030002596774,9.355280257219103,6.018685084044987,41.36815529689294,19.058408172707843,3.397807616411458,3.5427276543937025,3.688259017860635,34.337443823684325,40.513923340249356,5.662199799629011,8.041450003149114,1.948725121361768,15.035707265435555,13.653042975253394,9.620324780747309,3.3290775883488197,23.644499641822875,95.85947673925182,20.318498937665773,7.197710289294326,5.654854038327246,2.1487387194181893,19.253119911350915,11.38016821347992,2.6245593412957873,5.14270667686922,14.142870952980656,9.835676327440064,1.950188999812143,3.9727497035880606,17.466268343013247,1.93491923179229,21.093359933298515,9.194031171330934,27.713866340691858,1.740310612753733,5.3042987948401095,6.312119402207906,48.88086129894417,56.02951353213987,2.941037934389781,35.7920611046619,23.37219650788088,4.53755010248579,23.821871620456193,13.967674721424412,6.586603511388752,3.8672818798417574,27.39782530024913,37.349741992994254,2.1866664797855293,29.463121123187992,13.143016652501922,3.8075969512008756,68.70546961044269,19.05232012594593,21.816238437386104,2.538902849305807,30.28219783209892,4.5646972799947925,3.5987638953234904,2.5672721895138997,2.1315754754262084,8.448048528781396,1.935786680809005,12.140835757629036,3.440396896217249,14.963273745969525,29.558340720224884,25.527449442657822,46.47860451027905,8.771653571135422,2.7857791836366115,2.410658378401151,2.230749007472899,13.000370773306965,3.189564965787633,13.164790826416638,5.975134112090312,5.259115573791997,30.26237101844364,9.899103001359084,25.417620706800136,3.2040800758047525,2.431207551873281,6.599185832198767,22.38963152415692,53.786508049283675,5.490964003804867,11.97358945943047,20.966824097627843,36.301606709065105,5.598956631472618,3.087548620682435,5.470469576180992,2.4462757867584495,10.935678387528448,4.012716933556681,3.083546832492029
2.820588290798116,7.824190051440216,12.364692453953245,50.624351623957914,25.92976745524478,9.513697151372291,50.796863244599244,57.31194029097323,16.400407090296973,1.7600123816506512,52.472543880631044,3.322821167093406,2.9058640125747592,4.708526577381814,19.46636570194641,33.20671618463969,38.391338616374554,13.132140903878312,17.75982359017102,11.061415538598165,9.952545687557599,19.608971415339653,22.892243150794997,74.8053239154103,10.560322020873949,19.300644503317073,1.8488137836366176,48.83274661729414,70.23150606561104,30.185798174109976,15.987301577261544,5.007845706353206,4.733877267327744,1.9111354389341446,6.747772632191301,18.249226367332042,3.8182007024388094,8.215141705800955,21.182504383257438,15.283402357509667,18.97780366563834,40.69139744267237,55.79674665207309,5.032878119553472,57.70785729019716,20.449871058924636,16.729272626237154,14.700944472464014,13.021883000226776,3.7554796840800844,41.26894458840756,30.65110361114043,2.955385929318351,49.68530944202418,10.582860601293554,46.92144403419162,19.168548066182755,47.6083454505486,10.420672530155947,5.544645035674459,3.492889441566054,2.648329584703976,2.7728847190332346,26.226210376208076,30.501270409253603,18.423649330424926,10.733287985636167,37.88402561753765,10.61732838605519,62.557872008777274,6.839527434409357,24.160899268891242,3.1489340141672333,30.984726818007207,12.360354883961167,8.406121471739993,81.01987395218656,15.389128974458162,12.852280892548757,59.13844238368055,27.499721537651713,43.26730305334419,11.602393219027899,7.24341766799605,46.85417816530543,24.492461280682562,4.34699688960437,4.307786270989922,4.715863332425947,40.13868280563153,50.138045030363564,7.444811757851815,9.757666547420495,2.324360075761885,20.59053665524046,17.05599903558729,12.915806196096028,4.252373709936592,30.45706410251896,113.23538559806242,26.12916450075519,9.645648546695146,7.055082297927493,2.6033626850438942,24.164181605842835,14.502542734847733,3.267911112326687,6.726553790824542,18.096328116701986,13.219829995883446,2.3258858795274957,5.149741353024837,23.987848042043595,2.3053095604956146,28.774524946432024,12.440489896086156,37.930421597056174,2.033480310931856,7.006018925864838,7.740841289183631,57.63496058141895,66.10516969163405,3.683523346736014,41.88160821791337,28.8232930935061,5.890281778185713,29.959412879939045,17.457304219303712,8.721780302476656,4.96362401641689,32.23173755561584,47.12609368834653,2.6408611551543424,34.66447180354739,16.409248226050103,4.492131514022429,85.20442605017688,24.48269264997586,26.116627622202667,3.1487191655583655,37.411814515727286,5.975984374805678,4.625980964048592,3.166509960637583,2.579476410459248,10.451248437677865,2.3060323633785025,15.491817812823331,4.407248197889526,18.717920859346332,34.79018450949044,32.90483780216209,54.80496262714597,11.851101289446698,3.221340666403288,2.969314150893167,2.7179105581432514,17.587849524238358,3.8483477989661905,16.822380420621343,7.877485407171269,6.887914082799735,38.131820863056525,13.420555621912435,29.878619181306526,4.075486863236635,2.9982053005088884,8.283674615602516,28.145642723993397,61.84955062387167,6.8414570865809745,14.924677550650058,26.335969281028017,45.79601671452936,7.35706136712088,3.8857429707135207,7.179616972194192,2.7987125977378486,14.86062491668653,5.206291574686705,3.9090516681234506
3.43115948418254,10.161556085682772,15.417725339661079,61.21919307211705,31.84375625201796,11.80243374629448,58.64240947951031,66.68519914759283,20.539362169914536,2.02090384485424,61.0374096241291,4.119224544462291,3.5599227770803785,5.95154240249076,24.429932583920742,40.085450912423006,47.25881142203011,16.39333334982358,22.26565430877334,13.447343541082033,12.076368024889812,24.0221643521727,28.08366769398798,99.54531259395907,13.766449006970987,25.582437226846157,2.1401346511745385,56.394248229130824,81.75481856003097,37.11120104553058,19.646341381168714,6.3817385120233965,6.014048952857548,2.2238527884501726,8.719664938378497,22.340247482516574,4.785112945605036,10.691068651502878,25.969335906241803,18.670596027362485,22.820110631350236,47.297866632548924,64.90887023936021,6.416310222781581,67.13238490888813,25.062300410718258,22.111588501444263,17.950716789893868,17.12775103843732,4.701061287017293,47.91848445655653,38.618689138608296,3.6266408086666337,57.78567907985153,13.795502790175693,54.536176961507344,25.401308925128593,55.31736392943705,12.952968031893878,7.100457824364245,4.3478197771301605,3.213729401468515,3.381091849087437,34.88425888165703,35.39344041085513,22.555610067690026,13.041973473710652,43.021915907383395,12.897799292258062,72.26118500933418,8.224459061112455,30.380595848163004,3.658536618630808,35.97505150170362,16.16602450602726,10.779744493113546,94.32544664724949,18.463892783389532,15.385653049924908,68.81615613077254,33.15362020827153,50.240461053258265,14.116699148845004,8.57817978504642,53.69584220980052,30.808513484152623,5.494677948339489,5.197046239285765,5.961406383320862,46.2862224478857,60.6241917288315,9.605380182563053,11.627052323695146,2.7786469919813466,27.30596356828141,20.863589994548217,16.909997782323195,5.369128027994141,38.374965230058855,131.91542746339672,32.88180671794433,12.601226307754082,8.682722461692956,3.152969901418946,29.658550570116105,18.132049054773024,4.046206511194285,8.646194423208634,22.691744650882615,17.32007038912634,2.779897773816253,6.573431953013172,31.874674371373963,2.753357769112188,38.084149420311135,16.367437269347583,50.31252463272191,2.3881437795028897,9.06264527841119,9.339427021545085,67.04131718186605,76.9319541144095,4.5833531388437985,48.34540472472725,34.763147588791284,7.52972028199822,36.82680992340922,21.361215762866834,11.309136436937099,6.292398114988421,37.42751682287658,58.06481488106505,3.1912205696889058,40.254734508870975,20.06371417541936,5.237950175999766,103.18629104411316,30.795001202452568,30.863569116234824,3.886361572136086,45.17787878474479,7.6830538982918455,5.867305067862182,3.892803809043845,3.1211058634518247,12.692609517610759,2.753676507517178,19.387120537247892,5.576744203272016,22.919224420354254,40.41441629596989,41.480251546872736,63.75194784652613,15.576088161439406,3.695913367195717,3.645145879601934,3.3070602177329547,23.148012428363877,4.614083571428077,21.07449534004597,10.183154413381612,8.861979796634639,46.93714537816956,17.67683052398808,34.67229396429013,5.128442218965849,3.6840845620445664,10.241685716757654,34.58504005701776,70.32909822707622,8.411410627613817,18.226726820894392,32.34373136858781,56.41931240764516,9.487811448423235,4.85317078686153,9.251185163709327,3.182684227279797,19.600039103361677,6.650113599775855,4.907623280466653
4.146371508372479,12.831082096759781,18.923865315596903,72.59314074778929,38.42015044896352,14.430981689421234,66.81452284967634,76.61911432093395,25.293385629030453,2.319155850228184,70.114954672181,5.029347030801873,4.3077129879720655,7.407696191285389,30.130808803218038,47.47120345065549,57.12101480374721,20.13881917763494,27.440331853963905,16.100999942096728,14.438076070237154,28.93019360403862,33.85765123536469,128.53077226923847,17.522103581602916,32.763929452773766,2.473194859322435,64.27149678372345,93.96773212747051,44.81145123286915,23.79163888799364,7.951646939318528,7.476881762120122,2.5813646803383934,10.973618117744135,26.889998795058386,5.890324043410582,13.52122383332226,31.292884105009872,22.437817901680344,26.94519929853205,54.29971565470059,74.56449405948108,7.997725716729173,77.11707884676777,30.19220253590202,28.25535179845644,21.56474736858368,21.81097736795269,5.782029786691754,54.953845255071,47.76700673291761,4.394012048591747,66.36723796744204,17.55925121546566,62.60024023403692,32.52553433755092,63.47537596499608,15.861364577877293,8.877187292687783,5.324882518466069,3.8599710279750106,4.07631787012542,44.7815934425675,40.57538705444434,27.151146935118,15.609429007811965,48.31786098374244,15.434240539939513,82.37139126623318,9.764709338986394,37.52193755233928,4.2253128911579125,41.26444614811315,20.62287371094391,13.541517599662033,108.42470493997233,21.764415892808138,18.105908317800147,79.07093528144267,39.22024767993062,57.616411930092895,16.913094551103224,10.011251886359643,61.35780879708964,38.06203793885272,6.806111683605387,6.218321764700985,7.420702815038563,52.68334579148347,71.87966259055516,12.136611232024928,13.63306348238969,3.297873019958564,34.9783334653479,25.098377017218827,21.58937678287861,6.645685561471441,47.467604729720726,151.7142305785198,40.63538197544685,15.973356149523882,10.552092016129292,3.780891444727502,35.76872188452179,22.300617937953312,4.936041930025423,10.895129760990429,27.969512305559043,22.122077875230605,3.2983867277977468,8.200943367321704,40.888586632520045,3.2655793980110475,48.99064188758505,20.85662074063631,64.81816513994241,2.7936365645715986,11.411559862273899,11.1173477318102,77.0060014791805,88.40233836430554,5.637463204892486,55.08266302993513,41.13933637720674,9.450281797166872,44.46475988561449,25.702479710508207,14.3395998535474,7.849108411895614,42.93355678486284,70.2307031724257,3.8358378715698453,46.17794872289422,24.128060177496007,6.038473273527254,122.49269585492026,38.04476958737962,36.072104912316995,4.72961875426442,53.51150986635208,9.634483184006921,7.284893168926332,4.74370185545628,3.7400935076631328,15.18541090718447,3.265158817023666,23.861022208830637,6.91366100097058,27.592097046247687,46.37525488687364,51.32907115890417,73.23068070887099,19.83446606507192,4.205315592011121,4.417830077664972,3.9804079754763557,29.662054942052208,5.493501772697705,25.958615665226056,12.884344891899676,11.174622432031875,56.73052950628764,22.53849754044348,39.75063261881371,6.330815490597523,4.468203794238014,12.490433846575776,41.745889747543444,79.06472363727825,10.214654202424882,21.899308300309148,39.025719650637754,68.234435736568,11.983933271426936,5.986564081129593,11.678191799474426,3.5947975235619323,25.008061412967095,8.300728537575997,6.049204100021528
4.977428110098181,15.926057991850845,22.850917954937103,84.8446735730019,45.636832071574915,17.375354387019748,75.31777567052498,87.0478843406442,30.619072167672222,2.6652590303300174,79.64480536206271,6.085117197819938,5.175547130876566,9.099753037676296,36.51695648673316,55.428067307533865,67.94465545742186,24.334408303732836,33.23664066742142,19.013419406018375,17.029733749218394,34.316463346416725,40.194682348734176,162.2162176250127,21.886122726600952,41.097739432970016,2.859712464289829,72.47029908116346,106.78927463169578,53.26074658283149,28.355812370849968,9.772608920222368,9.173667000130193,2.996247552153906,13.588825674511714,31.883136560812144,7.1726656158853785,16.805071890416826,37.13520400940478,26.572338825724618,31.38904705693063,61.65051708373815,84.69926231611379,9.832704532632425,87.59528958859738,35.82224579364935,35.37448595945772,25.530864194764902,27.23378155345691,7.036396193057385,62.326415831908214,58.01199728055841,5.284489528860743,75.37334269437912,21.933104643350678,71.05908019873382,40.791515373180765,72.02665360819682,19.119316544018428,10.936872679065768,6.458370017332904,4.6097519368798485,4.882993479554889,56.26619772933284,46.011919968213064,32.19474033793244,18.427009055223436,53.77560334183504,18.21807516843504,92.8938543824399,11.455082821362693,45.518977702568186,4.847347350353218,46.81774758948087,25.799872652073958,16.723642230962223,123.22360893830965,25.31945961358971,21.036780807060815,89.83513535665924,45.751939140705346,65.34399996267942,19.982133465009674,11.555157382747668,69.36405849987473,46.18685458666324,8.327283142768248,7.3622938709609995,9.116636216413848,59.33367251594169,84.00162664712262,15.078190103626081,15.793060166826368,3.900271751106264,43.87639218472574,29.74605760565924,27.027232488309107,8.126930075113574,57.65181428244865,172.50033664793278,49.31869128081698,19.87908619380121,12.646129218439494,4.509120992524155,42.47410821365902,26.970201813385167,5.96872866442066,13.508591343087524,33.88142912123736,27.700990115765414,3.8994613073032935,10.089494022572373,51.34609256487922,3.859992849725964,61.66472282089034,26.06591354380471,81.67469102154207,3.2642272320256147,14.134842876474567,13.068600928805022,87.46218880178766,100.44018933501168,6.862371995287601,62.097743906438275,48.00704678892989,11.6820333092009,52.84745697082222,30.46648544610125,17.86026843756765,9.65815226513636,48.71326348535334,83.58266824175162,4.58479648619514,52.39416914074762,28.588574984493413,6.900651107957039,143.29102983807456,46.16582973647636,41.62306926658719,5.708148554425603,62.484413810780914,11.898870819620207,8.928244839949446,5.732543502948103,4.458159847605774,17.9212367321985,3.8584040403237054,28.872685942659196,8.465009603875352,32.72073714875761,52.633172995584296,62.361319723898106,83.17821973888431,24.776012183804134,4.753980166953495,5.314555280437368,4.761593238345556,37.232012449811926,6.478577652918208,31.430143221625126,16.02339805997763,13.862091347199907,67.47887963614382,28.175601500772665,45.07937675202444,7.724573790169033,5.378146261977919,15.009397013793663,49.60410561436552,88.06377018652152,12.234724300190514,25.930013005635075,46.359332129116936,81.20148764289203,14.884455655652783,7.303690992726642,14.49868982269458,4.038618891278361,31.27255540337151,10.21619943394612,7.373949287253285
5.925454869711622,19.450360101661882,27.18908346161642,97.92556028623396,53.467470604027795,20.628386196690837,84.1453000387787,97.95549631089051,36.50334616182051,3.0597969284856403,89.61202083079723,7.2880982245038695,6.164876539240489,11.029875849632186,43.57275860631708,63.92496240978175,79.68992585713777,28.96985988623359,39.64050326950048,22.17387148385955,19.84189429423521,40.16114444070621,47.07140806328113,200.6463847651066,26.86440851013555,50.59789635609075,3.3003354503651736,80.98610527682106,120.19966183131501,62.42847728811319,33.33575127325692,11.847248920955204,11.106883767934269,3.469195808560023,16.56945057161497,37.30133427257675,8.634187779117905,20.547950647463313,43.47486857647173,31.058930657533324,36.13461881904807,69.33892194715489,95.29714364468997,11.924168261688033,98.55034605539002,41.93169965548704,43.476382055031216,29.834547099602272,33.39983488979145,8.466224526884876,70.02256276751127,69.3282848828959,6.2995763099805195,84.79046090846212,26.922897554261077,79.8983897808385,50.21234282381896,80.95615087584945,22.718868553566693,13.281935407640432,7.750005876900863,5.464244140643684,5.802404443790906,69.35709470819437,51.69366273627866,37.667826651768436,21.484400745828495,59.390263563197614,21.239028668507213,103.81981493747166,13.289371459270214,54.35147225872067,5.522348676225184,52.62626427883186,31.70265983428777,20.326389312969592,138.69866610180856,29.115357614173544,24.16704440933781,101.09260387659505,52.72267850421005,73.40872394214821,23.312517097850495,13.204019925662847,77.68992423992299,55.16324819064742,10.060437381903371,8.62618138389653,11.051455365410241,66.23155399918856,96.94188007413346,18.43404226947339,18.098533893970142,4.586783497501949,54.01268152975574,34.78952220305359,33.23068857694148,9.81537991262387,68.90267377542385,194.2414221394973,58.91024961512953,24.321696624946117,14.959722980940073,5.338682782606479,49.75015280616801,32.12939795673209,7.1459929474348485,16.490021940249378,40.41304322542649,34.064508859893984,4.583846940875674,12.242133110845398,63.263670701820516,4.5375983387526455,76.12284213900672,32.00403412739598,100.90468851486489,3.8007021832242334,17.235832457148145,15.186007750206166,98.392872445678,113.02689097683478,8.259728363500976,69.38606716711254,55.339212803294636,14.227908077763392,61.94402077372137,35.63582829556916,21.875256135729458,11.721934706447973,54.75761861596645,98.07157016989834,5.439102768832182,58.89299350499698,33.428869899873064,7.821124850903058,165.49979430490626,55.13836287582702,47.4999719677644,6.823603974076684,72.06051269726791,14.479852773809611,10.799293693326993,6.860646071852343,5.276385744514771,20.890022031125554,4.534251254322525,34.409861308276554,10.233375643547507,38.286216908207194,59.17850577038441,74.54997856409716,93.57914808554568,30.409065085810507,5.339787180327307,6.336821001583911,5.651810662799794,45.86780118313391,7.566915359852444,37.475619260860654,19.60449986074335,16.927985554023415,79.14259099420494,34.59563872451441,50.64960784447624,9.311349510037285,6.41544272111332,17.79243890019586,58.130993813084245,97.31950010799153,14.466663842272963,30.303989586781974,54.317502613784576,95.27274840082711,18.193092292003215,8.806308645210546,17.716434539459023,4.512399099304002,38.39908442842948,12.399750136481634,8.884090602102585
