0.1217066158943941
0.14455281068668524
0.1791341620009642
0.2138960666487727
0.24852764002845482
0.28281940963575786
0.31665340233759265
0.3499747864718445
0.3827713220950473
0.4150585715983097
0.44686933961382935
0.478092334502112
0.5086766913236098
0.5386097188964858
0.5679020682974469
0.5965779317073049
0.624668638865519
0.6522085406304297
0.6792324258765241
0.7057739606422831
0.7318648032670881
0.7575341611887887
0.7828086311418856
0.8077122162438036
0.8322664486904429
0.8564905707805394
0.8804017433249517
0.9040152615967179
0.9273447664909151
0.9504024436167989
0.973199206410285
0.9957448615630627
1.0180482564810032
1.0401174093615386
1.0619596229919042
1.083581583638322
1.1049894465038308
1.1261889092369919
1.147185274914577
1.1679835058253427
1.1885882692671674
1.209003976448011
1.2292348154600548
1.249284779180644
1.2691576888460667
1.2888572139460375
1.3083868889985746
1.3277501276865629
1.34695023476827
1.3659904161137513
1.384873787166642
1.4036033800855257
1.422182149780062
1.440612979023624
1.4588986827956245
1.4770420119823713
1.495045656544605
1.5129122482423494
1.530644362992861
1.5482445229249655
