0.1217066158943941
0.14455281068668524
0.18177440831162298
0.22142538141892334
0.26264703614615004
0.304659377020414
0.3468054173443921
0.3885614545443853
0.4295812376944104
0.4696759646286304
0.5087747281875117
0.5467357760710296
0.5835180001707562
0.619140014092023
0.6536538621862532
0.6871283744350966
0.7196388361125157
0.7512607633276146
0.7820663263875808
0.8121224616911553
0.8414900430215655
0.8702237013167435
0.8983720261137697
0.9259779769863613
0.9530793959940763
0.9797095533834221
1.0058976857584976
1.0316695034642587
1.0570476551810617
1.0820521448327618
1.1067007002746727
1.1310090957951502
1.1549914318651688
1.1786603762240602
1.2020273705760292
1.2251028070759649
1.2478961785258618
1.2704162058634658
1.2926709461526673
1.3146678839116472
1.3364140082581548
1.3579158780215899
1.3791796766734412
1.4002112586623532
1.4210161885068913
1.4415997737959598
1.4619670930712267
1.4821230194149744
1.5020722404377151
1.5218192752499304
1.5413684889089223
1.5607241047527183
1.5798902149661898
1.598870789668282
1.617669684761907
1.6362906487482705
1.6547373286740776
1.6730132753520863
1.6911219479721238
1.7090667182001222
