-61.414601666461195,16.718899430175306,2.219001643747085,15.688523035688435,38.48928509945634,2.252391806744484,24.25228828529632,7.599306988071982,7.640866057083471,-460.2737833246552,9.825777427259512,-9.826069835013511,-40.28819205732558,84.59523746036373,5.4930270667285575,2.4702786505512684,0.333760429948622,2.5912770757988377,7.36942683836924,0.3253750647987777,9.650690911056568,181.45538862169187,0.25005402401300514,0.3499666202627227,0.601783109170138,1.3601217693216605,-138.85881005494784,36.02094844315085,7.300720202450541,16.14460396481927,1280.501642644381,8.015043403801243,6.343812509809851,-1980.8276895860909,2.660809040088191,42.677537454647734,-0.1815985827293117,0.3061400938207658,4.323143812276906,9.881546048179503,1.9483894613701798,9.15118685270062,71.39874524797722,0.31472963590352365,4.97977153286361,9.180581693393078,25.456472580307345,14.620630036675507,58.74737200517002,-0.9823764863314184,40.24607429203151,1.0239144028165208,-203.7244104420241,4.757937005224743,0.7084618680406474,57.75717308980217,1.2734678986218415,57.0607880469937,2.8638701309307417,12.244885999171599,-7.185664487721734,-7.9344744783761945,-5.042667687734201,0.7808085864810917,9.28904695143814,0.09676930256828342,14.630659509917106,0.14987323695259866,0.6703060124573682,7.286741168825183,7.832192156581475,3.2043790194778454,-0.028028477975084905,8.454107267981668,215.49405461233286,997.4574751257013,4.152645351567291,133.07960134743087,61.82496875808009,0.29662811608312667,14.403869040623443,52.2903820236709,2.53275628261563,15.675228047159255,127.7704789524939,14.014075382514928,5.866224176430057,3.4800285640529616,8.519156524408661,50.73380195985683,6.707357130412,5.341989556499712,11.140035131346623,-35.240992856498345,4.062791923751275,0.15785234064790263,17.490395983625053,0.13832119125509637,2.1983115238976425,0.5151196551599445,1.5092052185888272,21.022282285249027,2.6348966975841837,-101.10659889758571,109.02155648802825,1.6122248133515353,-18.386512543109802,39.740127244560625,0.48294375430304637,2.5411202927836407,-212.9558190133037,1.5278513840506107,0.7819460054513595,-139.26634415133364,25.624621670484384,1.4589654704347912,0.23106753719400352,-354.7670178469842,101.81545578473758,5.401605755176097,14.797959221057544,4.558250542226221,1.150862420578237,4.725701988843165,7.713638822834996,144.6169804528919,3.5896207051972966,27.4341441605689,83.28584291632416,4.9174703721986734,32.80015951345654,2.907192278415118,-66.78716288526863,8.896884029373147,5.988420043900779,6.076964825792069,4.5059600369814055,15.218120644271433,143.097180033432,-15.472140561211173,54.7293571613054,19.073106759116577,3.5042178577441994,-0.41640998319770256,-31.119535872925503,5.520085844866361,-113.94004745259925,5.440969066564077,0.029286675139491895,0.49796876778478494,4.698136789682356,1.606188931235858,8.687785764356416,0.6805393616241666,8.981407158611429,-27.697775835603366,-23.77901106556391,56.83654922917244,3.9003085858021014,4.465492600956147,0.9675410984771932,0.07656160912200922,1.2100416744713718,6.974775530076261,70.0489417752338,-1.4010124412041702,-72.01031056508117,33.95151797599927,3.003609307405041,296.6395051846141,23.919750266694788,0.0956824157042713,25.684205465945354,0.09378818201754693,72.4620683162511,0.05660802372394412,0.1486280153340011,-12.785133097293592,34.93167196345651,6.1649018773180755,-2.118347178992344
-73.2141521889021,38.7677749646815,4.4492110900716115,34.478507770352735,80.85805586415319,4.527836866450436,50.07509343487125,15.457240398830223,15.303645676171381,-618.6385290297031,19.985968042187366,-7.3267150154934475,-44.372114375765264,211.11211829581384,10.99845444352614,5.429200886390226,0.701055370172347,5.194006387326928,14.757658846523489,0.6856348605237692,20.365226852600465,381.31439980331663,0.5253642553592899,0.7496328982357362,1.2972739266187825,3.0350195835203517,-186.0430990777611,74.37457002953461,14.849889523004355,33.91376302518775,2652.8756910436127,24.048766697016035,21.851603155931418,-2644.917883223554,6.366838363334043,89.69538741242809,0.19226076896731162,0.7053284229406946,9.083745006065506,20.77822286440714,4.283727863674796,18.613892874971583,145.22742153074307,0.935943486590229,10.129018449257488,19.29102705503894,56.86757755050735,30.74811318341709,131.73458187414178,0.546467006412811,81.86213489058434,2.0494824189788248,-218.95628494318942,9.677812721877956,1.5270631717502723,117.48020146832415,2.8417519461967036,116.06370514725032,5.750293101458855,32.313126344504,-3.253927832564583,-9.580956649586044,-5.862492800211621,1.740216767046947,18.894470829728633,0.20337578566820858,30.84124262596802,0.3127644206755863,1.4131450598486452,15.04532843957163,16.73812420278548,6.414645265694433,6.652236356425116,17.196148817851924,463.30616433115995,2215.6939675319095,8.446604751926554,292.71031515341275,136.07527802860452,0.6033512335110642,31.6588592340945,106.3606553186272,5.334518335778315,34.81733949833513,252.62499688489163,28.053709538174665,35.03849519807379,7.679075173134129,21.220268866154754,104.75338326878777,14.74069937149362,11.691021763234207,24.57458976477895,-45.30895489494263,9.062511423402544,0.33180903479256346,37.58514207191729,1.3174798086994046,4.400182194949219,1.047768254026699,3.021047288624689,47.717347509712916,5.3399253533832045,-123.45521961166774,229.04376580340346,3.230233547762465,-14.998221453100737,87.84007357177722,0.9670856436125395,5.459877671817445,-273.785670737404,4.381771362242127,1.7431691371925897,-179.46369312417585,54.90137707014137,3.275664426654095,0.4949964096582954,-470.1845361846098,241.08512065892359,11.471723054733548,30.09953367323474,9.271624171968643,16.253604869845553,9.757457395508762,16.953805523689855,326.82222841526755,7.540456116330885,57.66420149701527,180.5770321055647,11.830524125259199,66.71733234189847,6.106303537323772,-86.91021934404357,18.096700009231064,12.58913461077924,14.311252282212894,9.902541845147343,30.463970559356692,279.66862954479143,-14.521455968314742,120.28191135675965,47.88715820908979,13.061430118628003,-0.29373313849893684,-38.222341609898145,11.639991334152892,-146.90006270231208,10.89917587481218,0.1514514633823943,1.0465253334055438,9.556242887944604,3.2149052969331677,17.67124790559643,1.530132879756748,34.01134876798112,-29.5247518227025,-28.147052759861772,121.88764258546956,9.407879163910529,8.943272668432016,2.1090590990699045,0.1687918995227277,2.541665154805881,15.631388307936696,142.48385555025385,27.546728610817787,-75.52737656485291,68.43374993095514,6.309656700882229,619.0429951045011,48.5448940033542,0.20121229498414175,53.956555979248236,0.1969944955269893,158.72992876667456,0.2349625616593834,0.32626655216328626,15.452832479805242,78.14517819223013,17.45566884901673,4.8052750784008165
-50.29961761693267,65.54356662043037,6.682769858040109,56.17941590479066,126.27514893191794,6.813217537370499,77.04303259393748,23.42269856561858,22.968545943050735,-666.9479673710385,30.285203680065983,0.6902017672466423,-33.536850001391116,370.48153902567094,16.503511034580868,8.846633850059646,1.0947369770305742,7.799708953764096,22.146599362333504,1.0725878815490233,31.88425492962825,595.5949834928389,0.8205018449339809,1.194248941502553,2.076083861490318,5.030713676298522,-199.608222786813,114.42905657745226,22.50233941033295,52.9603585564668,4068.215644462541,45.28054585432849,42.98271432341899,-2824.9700369614225,10.93067405661138,140.11036205107504,0.8434805414473399,1.1886114810072541,14.187492781933797,32.46597308797544,6.981560534463405,28.206179173432957,220.06637282346367,1.7567839975678115,15.348724905123174,30.1305692212744,94.31677208487314,48.048187305527605,218.92452741969572,3.31147467077321,124.04804062497882,3.0746107948104653,-156.14629824617555,14.665024980941283,2.443657793470611,178.0207280213788,4.710449092134876,175.87423651000958,8.645569375405291,57.95029170178776,5.836893976557823,-8.741656336344782,-4.980815406445261,2.8826582215760608,28.631642113238637,0.3176832474847445,48.257011670893284,0.48685181537611566,2.2112709223155833,23.147949484115696,26.389949155473644,9.62393894244331,16.297021342956253,26.058082511966447,740.0581540849346,3566.4457064885214,12.799305533929225,477.16748027900377,221.90941473865826,0.9142712753470239,51.58841970241102,161.17119921416312,8.342938648952401,57.07152622276985,371.3273784757464,42.088966084006636,77.3566720690878,12.277042927321208,37.203628386419865,161.16893532600324,24.018561543220244,18.908681726848204,40.1272139337465,-45.82138759152213,15.018697047597824,0.5183532704131429,60.014977361909416,3.068044920440242,6.60111396620706,1.5877028393968768,4.532353410139683,79.8040115047965,8.080864000333163,-114.89762148872545,357.7056939534861,4.849338935040277,-1.9822797746552645,143.04073188518203,1.451255364843021,8.717165332425687,-276.7398919155547,8.117871179586942,2.8879156448782863,-182.1924924172151,87.47901048064,5.447221575658594,0.7886379633653415,-496.813266181764,411.8308927741442,18.024476816715254,45.610486828376324,14.049484546590813,41.598610888866546,15.012381027246768,27.626096181921255,540.1142157274896,11.775324779108567,90.08057124290224,290.1670831598689,20.32803538598729,101.09951932064787,9.535173865287408,-74.7132327421599,27.42258677201512,19.66797271063397,24.202558666502725,16.13509175879109,45.70506154664561,409.3664555580521,-6.518399881136547,195.99129845989052,84.0584918166757,26.26158876253161,0.21507214391821,-35.91971396419394,18.21627933775963,-149.11509178769228,16.35980278927658,0.32661693310006074,1.6346959761115505,14.480922178811227,4.822894987391999,26.77764333528819,2.546420113663112,68.60760741490301,-20.568339311760194,-24.75596079011722,194.3440574904683,15.812522614937606,13.422002221462265,3.4017089690368287,0.27437389339065715,3.9689543750195986,25.96930530737061,215.91247164971745,72.62452029033417,-50.41987065495502,103.16875146947766,9.853452314108912,963.6031538266452,73.53560229949414,0.31441007862351555,84.26279791198428,0.30761327603089733,256.88938049549006,0.5041240443310664,0.5288061529483397,65.46327704913898,129.70372816082968,32.18136805251391,16.332515657506285
-14.141614898615153,96.61151665117785,8.875643700991539,80.3764826501932,173.70340811433215,9.059164885121687,104.59772319229278,31.385541059088744,30.490650807902178,-674.9891943983993,40.5810632155606,11.659258352883455,-15.678585313987941,548.9178742850077,21.90536623203871,12.657213401037495,1.5058360875244596,10.3576282159033,29.39742653706709,1.4769844257029994,43.9267137301659,819.3812203081341,1.1287166032525058,1.6755954739359098,2.9208391330176524,7.333536738712275,-200.7279991713122,155.35503819965106,30.152269747351465,72.84997619697657,5478.724508156608,70.50492310655855,68.26927060905072,-2824.6321004709876,16.247271484811662,192.7635233835806,1.6649500612806771,1.748866896483538,19.517498275993333,44.674108396511194,9.990038391607001,37.795349065154454,294.88076027745797,2.731468333403858,20.566717096835102,41.450779947784326,137.53665338118094,66.11922279644338,319.6087643877908,6.823271373076145,166.22022747120184,4.080395844003908,-56.17476517207456,19.650604758331774,3.4378501295022006,238.54146875481766,6.866744683863087,235.6652112276198,11.489630824509216,88.12147287838728,17.827677911167118,-6.818656026547777,-3.3299438091261013,4.200670407985083,38.36572349851684,0.43706483246692873,66.45944842619409,0.6694272698589678,3.045474276560832,31.426852983884615,36.51103706003296,12.772813024888368,27.35883264411229,34.91719968824665,1040.0119308370058,4999.41009627409,17.150571638732913,682.8864224625922,317.6540872150513,1.2250891666526709,73.81105520611624,215.96388091688493,11.486602854943373,81.9530580357092,481.98075112115293,55.85994336151877,128.75834604152,16.923715308556794,55.09558388530244,218.81208652653325,34.36361642997469,26.771553040397926,57.485742378037415,-42.502359302013375,21.89112746648952,0.7131867417144047,84.3215756219379,5.204973528433577,8.760517707451495,2.1274592340390384,6.015180343692693,116.92328746951746,10.7826323284149,-93.05674890733675,492.06682139968325,6.438499423435766,16.099905271863097,203.3373514419463,1.9263689044491472,12.246751537002229,-256.4697714144645,12.543431788182136,4.2086359701428115,-169.97928921133223,122.75052878864511,7.955317452366385,1.1065469301903437,-489.70223573864337,610.4915681013545,24.885691905102462,61.116345890367846,18.825772810073634,71.7342983217425,20.381648487783547,39.526272207486,774.3780420568871,16.197636106603024,123.93691239467663,409.24054901979054,29.783038734596552,135.47073016078403,13.115719770594263,-50.64383109566066,36.74547493978888,27.061559997163915,35.407449520495994,23.084514329255413,60.65916841555915,531.0278734552631,5.04869020269749,280.40989336747145,126.42382832808849,42.11149474199837,0.8838494061433082,-29.594395104767592,25.09018350135765,-139.03530386194547,21.719004914775702,0.5387997807231996,2.2489708114787446,19.40401793175486,6.400530847029591,35.88105095274218,3.720457598343003,109.80389475433691,-6.435990555626969,-17.91207842916498,272.81448359109544,22.400413464822336,17.817196579706497,4.80834826013735,0.38962018944477983,5.459391093292362,37.90608802776282,289.31785293871167,128.24302606954456,-11.482584624870263,137.33884387593753,13.554129895585218,1324.9619019738818,98.18232465434784,0.4326505488587169,115.910980718357,0.4231253518007687,363.85169691329406,0.8179249647110095,0.7496378876111355,129.2575044038882,189.22009653982536,49.605999208867786,30.747854115358
27.350009574751837,131.54434666182854,11.008022911099728,106.62709562554141,221.9651845932448,11.24389343283567,132.13148904138538,39.26911816057939,37.804167623807196,-670.1348188100593,50.77443707178362,24.477120780781725,5.93682910139303,739.0681900289167,27.15720936152634,16.791212963783632,1.9241537918334912,12.84487294627637,36.44703043710397,1.8886110747455955,56.18611256411405,1047.1070685402287,1.4423511723039486,2.1838691964818517,3.813320049948282,9.919127271135393,-197.74494514811823,196.2499494507979,37.72604562377246,93.08897901567934,6854.26896109223,99.03836307236044,96.92432070046459,-2763.5755493416395,22.23140761563365,246.34430142158763,2.6077029430132823,2.3786733926702484,24.94127574889772,57.09792167005091,13.253989338981754,47.28908418469192,368.9504216351201,3.8338781650322495,25.732767126769797,52.970203600121785,186.06573083272286,84.50978568031596,432.67842381777115,10.859989325138862,207.972694827445,5.058207204848162,64.07039163341345,24.586559074766264,4.488209118534369,298.4598172576531,9.287819771892888,294.8610518260091,14.255747352528509,122.16942514270447,31.728744400622666,-4.380951059825301,-1.2914236205613694,5.680451774345487,48.002971679873895,0.5585493967215965,84.98793429565319,0.8581633290975685,3.8946317016086347,39.699463929078725,46.8266810246945,15.83415472373208,39.01003758207583,43.68818483532674,1356.845028350953,6480.9727729315255,21.458520309700447,906.0848289228736,421.54175070253524,1.5328130183957085,97.9199807891831,270.2112150339206,14.686322717231045,108.97751869924689,583.8345614350812,69.24809856235831,187.22074041501543,21.486921671787798,74.16129943316055,276.41155217921414,45.58663173766295,35.08864215442268,76.3253031532983,-37.63541395441912,29.607322386959634,0.9114557204220968,109.99490521180019,7.638209075081087,10.859863007382181,2.661842149044235,7.456778533945992,158.6280312980134,13.413503195918711,-65.04802177365633,628.7899587075732,7.983666158584322,37.29734054835154,267.16426094417443,2.3882951875451885,15.974716686114963,-226.8020640399747,17.54586730822072,5.691472067909345,-151.79161920070467,159.99594544530345,10.772069038245244,1.4422428517538255,-470.66217659291055,834.024690720317,31.874784448446338,76.46785293599095,23.554514072989626,104.3443202195744,25.746844944450388,52.43652648297992,1022.7289085246132,20.697632266583227,158.39004597445745,535.1013841146561,39.84189471442413,169.4999812276563,16.759126780721417,-22.066469154599954,45.97559711118563,34.58559622239264,47.64480490636308,30.623703657880185,75.19756420778853,645.4398364665062,18.71433604856694,371.993212121947,174.17462351028786,60.08832217374125,1.6246408169558084,-21.421835496254204,32.087446441141076,-124.02763271795055,26.929698870559417,0.7799650645058773,2.8740646058316157,24.278127000788928,7.93428410987712,44.89384099895165,5.039049118757351,155.71040256778136,10.540984809571256,-9.371922482117824,355.68295426243935,28.907840925203462,22.090479381232072,6.295788544588302,0.5115894446706475,6.97599897186181,51.31090644094122,361.9930466984285,191.74188984287548,35.139166888005086,170.5891760707882,17.319826397422432,1698.513009768561,122.18680446310216,0.5529810128704032,148.11532686699775,0.5406654269476321,477.00126496217626,1.1558512305478532,0.9832811645045679,202.19514615813404,256.0513210016818,69.29626142737902,47.2576320953862
70.69546760580961,168.6391300512861,13.05781292558895,134.00640856393017,269.74949944236005,13.344298252874411,159.02780447782075,46.95420513444833,44.83399587641259,-660.1650486638207,60.71116758649329,38.25671526941882,29.424099899846002,933.0561198303594,32.20524820280585,21.102974972048703,2.3383302922938123,15.235740113113584,43.22311907296959,2.296219984919441,68.3265648774873,1272.5829712054447,1.752884316154033,2.700784626863848,4.721137714147835,12.663450228922652,-193.10349773156716,236.19808333427812,45.10912912993439,113.12768299971026,8172.119336071804,129.3972303636476,127.43020008477944,-2677.674913157988,28.58803227311651,299.39600349237736,3.615428084598909,3.047407104460703,30.31143967262336,69.39932443407982,16.658354582720236,56.54380081913036,441.15518543160863,5.006769000263367,30.768747961850742,64.37578298281335,237.57481308612319,102.71926575175313,552.6973159946809,15.17711393004386,248.67397974800483,5.998056434349871,194.4713297852869,29.39823932447108,5.5566182475331605,356.8695944866521,11.857529144549927,352.5665084625764,16.91493313914797,158.36758252200144,46.63558010027255,-1.696642977381258,0.9366215688518342,7.25105373511786,57.3976143463346,0.6788342835162935,103.33583319154633,1.049681766371716,4.735518424710552,47.78054726025824,57.047650501952496,18.776662802110916,50.7208609847604,52.23836969408966,1679.0996956634422,7959.478449233611,25.65800299755363,1138.890193609385,529.9048061266607,1.8327890807290952,123.06567140202317,323.09277597223297,17.854745091429642,137.1792730526468,678.869500421849,82.11655198911333,249.5324444471691,25.891133863168534,93.61159930102207,332.6775536893992,57.29220441767238,43.55214829096478,95.97875701894118,-32.07311408707045,37.79718449331504,1.1077682687395893,136.10717451555172,10.23254440703279,12.877704465426037,3.182770236414417,8.842413815907024,202.90263619651216,15.943922234689133,-34.10871745326698,764.1607874903689,9.468925619281457,60.10788345439262,332.1312332213871,2.8322985686492306,19.766384722858913,-192.90873924682597,22.867064584313802,7.2653211669935,-130.93321327347041,197.87487722170852,13.761981082740697,1.7836472360050337,-446.6010600752322,1071.4475793281351,38.79796262258674,91.43284456796958,28.16419552499159,137.7829411284462,30.987832539917054,65.90195256123894,1275.6444725678252,25.15309431717948,192.50311969507152,663.1461949545227,50.097905095180806,202.6725644909357,20.36646059824827,8.090530421234384,54.97334878907501,42.03542265708908,60.44828401267716,38.487049379600386,89.17160893656848,753.2054645672293,33.45406007428882,467.5145056689938,224.92079376261785,79.23175431002521,2.390101444425003,-12.374976738039269,39.0166153849379,-106.81332682856853,31.93831239839777,1.0369519166070935,3.4929847013859137,29.029529064044898,9.408489965523904,53.6797108250983,6.43872645206503,204.1850451394306,28.94658593154745,-0.009401998566179515,439.96326048962646,35.203419234957735,26.19799021151352,7.809254834212465,0.635728551471869,8.477593038353199,65.53945944697641,432.838756721139,259.5045826514764,85.63156630704042,202.56076848610715,21.048260413036733,2077.570403419768,145.27657509801665,0.672126349229022,180.00105810597617,0.6570417594857065,592.1457048198215,1.501815002421453,1.2210567278657043,280.0990629564892,326.9877337243697,90.2391006789376,64.89355809370606
114.38187314803122,206.66675024492852,15.021484272569904,162.06989742165987,316.616338020515,15.356586822661388,184.9827293320142,54.383768796307514,51.568287345263116,-648.0673872431465,70.31751061260668,52.448755036992594,53.710997433596695,1126.7930814680867,37.04102676087568,25.522489371604664,2.7445531341641876,17.526139075816236,49.71430959399607,2.69602928701044,80.23505171330103,1493.7311115850662,2.057455806352393,3.2163954147915774,5.626727985085601,15.476282849262155,-187.76931860305638,274.748006236407,52.24672932407698,132.78160186131254,9434.221557240597,160.54283819893513,158.7334725853601,-2581.3862757950337,35.10534472141454,351.4295849851065,4.651082345684107,3.732937697822128,35.57851635536005,81.46478011434374,20.147830073957977,65.49081214217422,510.95919814512064,6.210037804038459,35.637286210975304,75.56242947089827,290.37006741704045,120.57953488735296,675.7154177261401,19.614750026477424,288.0220065794224,6.898379320938263,329.2089576650567,34.04993590972167,6.622406451347828,413.3373110439031,14.491389798631124,408.35332028014966,19.462487198639433,195.4928940480841,61.97414051628715,1.0925987047802295,3.2454757745681477,8.86085469622637,66.47991517271498,0.7968107268927538,121.33276876398044,1.2418645548821685,5.5603234021630605,55.57878452222474,67.07597041554504,21.595428878585825,62.29215417183981,60.504287021652395,2000.554745546256,9409.261074777622,29.717854959459864,1377.5184315431143,640.9802620734408,2.1227911549833545,148.83980290124632,374.2160944795812,20.96250723963147,166.09389366572006,769.2807419391268,94.4438418586083,313.50134243522535,30.11813237821205,113.03668697624528,386.97423968394395,69.29028540387722,51.99626902142729,116.12537097151473,-26.216949969257954,46.191484263615976,1.3003140249158682,162.15450220873305,12.896199574594489,14.810683599878548,3.6863776749275186,10.169776998699879,248.28625067145703,18.368667356820705,-1.9240382242532093,896.9326016667128,10.891757002202327,83.60994163479218,396.95588597641097,3.2576336620106963,23.548607416015575,-157.22863257855374,28.325665698462323,8.878452228298476,-108.94736265134462,235.65831132103494,16.826626059688593,2.124190318095838,-420.4308531769315,1314.862883645129,45.58978867902422,105.90026148213065,32.62060790017067,171.24493647539828,36.04538429882383,79.7038998591963,1528.0565265650976,29.523002682739587,225.961594367429,790.8852342778935,60.33833368662573,234.7422501779842,23.904518516212896,38.59927318263445,63.671945617159274,49.34232034733529,73.59295159493058,46.546886968071234,102.55799662567978,854.8303539285678,48.65338106544398,565.4228453798565,276.95882569443785,98.87776841774723,3.1583928575810307,-2.9565264408602285,45.81329352825212,-88.66609020705974,36.73637952028325,1.3007505881963766,4.100026426504259,33.62295763508226,10.820695843296178,62.173457656056335,7.873398513631009,254.18669630352548,47.96292400043038,9.703520341829822,524.0319967535322,41.252220621355995,30.132813970527963,9.31919161704754,0.759592198005956,9.950351217188217,80.1235269033093,501.3290863423475,329.101881301283,137.7782095914354,233.193127129929,24.705103336050396,2457.9422478174897,167.40290756739182,0.7889866510513426,211.27456650927445,0.7711831873624124,707.0275909037772,1.847809350870626,1.4582952587210063,360.9243604070174,399.69592758945845,111.72184524566052,83.01368239737229
158.1563495940742,245.64659957077248,16.90261014623784,190.83465185189243,362.5832162067897,17.28434677714946,210.02920752503505,61.566304061044946,58.019404524342,-634.8094956828897,79.6044494811743,67.02639551515314,78.70183374645731,1320.1467971557483,41.67344442077697,30.052444851252,3.1429747976865072,19.72024873383343,55.932534413096356,3.0881751661081167,91.91545643229162,1710.633416934192,2.3561791296469603,3.730704808333923,6.530060692495876,18.359319818334438,-182.03785774731446,311.9486473085019,59.14700784800057,152.05809824899805,10642.921964858055,192.47902591848785,190.834443672394,-2478.9220476615806,41.78623598736465,402.46424829985153,5.713853403487106,4.435625031071618,40.74446343476495,93.29867660322823,23.72452515101502,74.14034530953262,578.4422722484469,7.443842013083082,40.3439485481275,86.53429498097552,344.48315087092027,138.09705991005328,801.8052764065579,24.168974227769727,326.061754310653,7.760837035409683,467.8031195303093,38.54696712044807,7.685538094054065,467.92752381724324,17.190988254767753,462.2852665236194,21.902993701215497,233.55558846701734,77.72282283520043,3.968827224797625,5.623496364479856,10.51082957927042,75.26024975309113,0.9125222877742872,138.98480746134786,1.4347139054786608,6.369323308186882,63.10407474834518,76.91359779122911,24.295649102297478,73.68579889936512,68.49538018140065,2321.2045304078415,10830.758161033018,33.642718650284834,1622.1127272011643,754.8339584667372,2.403150832079878,175.2580388050435,423.63961313278287,24.010683798442972,195.73574851727096,855.2932189599924,106.25269428021303,379.11330481940274,34.17112423772777,132.423338963077,439.37051306656093,81.58818101613834,60.41995173391119,136.77660025791707,-20.143670124631015,54.79528703211352,1.489163718267652,188.1365136441356,15.62840853045612,16.662366856104693,4.173240360267062,11.441315892589904,294.8042841004243,20.691785555835448,31.280303625701762,1027.1549463552929,12.254764907338673,107.75454727470076,461.62651299353416,3.6650825334444876,27.321338242706126,-120.2268794269954,33.92259921122657,10.531841193796874,-86.13539389742883,273.3464270749809,19.96780244775258,2.463874036856997,-392.9157884019085,1564.3834891537879,52.25201714445314,119.8866456789418,36.92884689715329,204.6700450296282,40.92591859718915,93.85075881899198,1779.891136509514,33.80899417877025,258.7777828090112,918.3095742643083,70.5574763653334,265.74568029585913,27.37462972322177,69.21899517128494,72.08132814733636,56.50896513188201,87.07836740263699,54.80812601034912,115.38140567672917,950.6642167950457,64.27387594448417,665.7778204224534,330.307133166954,119.0254499428109,3.92685432268753,6.76376578679033,52.47974655384651,-69.83519678156642,41.33269809776053,1.5713143552124806,4.695414117475728,38.06366200039346,12.173507790263809,70.38479297889366,9.343902161051151,305.6201311089822,67.52322123772109,19.712349299742748,607.8890523534969,47.05509330503572,33.902177288980276,10.82544584813751,0.883159953044852,11.394826301836359,95.07173420492282,567.5422732851914,400.5017325048101,191.40638847187236,262.5396975085295,28.291723766040864,2839.6330595533086,188.60226728741932,0.9036043019270595,241.94754306953772,0.8831325877378599,821.6319502375967,2.1933304812229784,1.6949629540489126,444.3336772363354,474.2192345981489,133.7485792273136,101.60613418334553
201.91424193443737,285.6007734149118,18.70464055913602,220.31819161780697,407.66736709762756,19.131080737657157,234.1990322491982,68.51002379973686,64.1992273388679,-620.7992640515292,88.58260301946098,81.98330854581528,104.36451580004372,1513.062831930474,46.111041815653735,34.69559905485281,3.533744972774509,21.822098163146748,61.88925191240315,3.4727981682133806,103.37188196500513,1923.3708504271322,2.6491661092279695,4.243716073543849,7.431126694790683,21.314306638198023,-176.03335771400535,347.8472271358724,65.81785518292234,170.96440739918177,11800.474547816,225.2187404211275,223.74461471550453,-2372.0451582215023,48.63430814903113,452.5190070415535,6.803771024850949,5.155871844136438,45.81121232489968,104.90539109639836,27.390609902956523,82.50228883172228,643.6815706230755,8.708685564122867,44.894116818458954,97.29547870955979,399.9467609884202,155.2783066568249,931.0425587750861,28.83972379686712,362.8367121217527,8.587021578266786,610.0983780184054,42.894474816077185,8.746002287910715,520.7026488320039,19.957958799315755,514.4240111095671,24.240905654237466,272.573508604531,93.87797039318396,6.925388389461597,8.066546634264823,12.201979495996525,83.74865208081584,1.026012086739719,156.29824550880483,1.6282320688799317,7.162805991070392,70.36597086567265,86.56334671662144,26.88230566779998,84.88533453245654,76.22078154227972,2641.047886042291,12224.470981443592,37.4370822422426,1872.8209152745612,871.5342738992059,2.674188692299548,202.33645253690398,471.4198377376698,27.00037510319313,226.12115680508768,937.1209293844067,117.56489871820413,446.38555841155824,38.05554479079199,151.76610728297536,489.93287518345505,94.19338149725289,68.82278913661092,157.94458737860492,-13.883912520439448,63.61380523958155,1.6743875463890854,214.05314914619345,18.42981762258288,18.43617220595806,4.643915043274018,12.659377043350602,342.48407452198467,22.917374581635354,65.41971652567638,1154.8766046683734,13.560456080611429,132.52929093026006,526.1384749495754,4.055396077174096,31.084572204561674,-82.0892902988472,39.66024305690541,12.226490821824612,-62.617804815316916,310.9394393391989,23.187391595250332,2.8027004635835646,-364.3731929270098,1820.1459970716387,58.786762890501976,133.40798991792235,41.09383894362945,238.03335769992816,45.635629996128884,108.35113811128285,2031.1184625134183,38.01267738333829,290.9638944471703,1045.4159653255465,80.75299501300579,295.7182888352804,30.778098521503114,99.85024332195123,80.21110860413512,63.53801692186481,100.90821939443616,63.275798955813414,127.66549745917605,1041.0369499836931,80.30472045619902,768.6405360680619,384.99247401365915,139.68153308614143,4.694379840221223,16.75951988130167,59.01833965976515,-50.420644172059156,45.735727871042585,1.8487192894828377,5.279369742805918,42.35671807781885,13.469423126480008,78.32310591453762,10.851115965912898,358.44939037595975,87.60583046089165,29.99731376389316,691.534692697037,52.61815338759602,37.51302301131463,12.32795938159226,1.0064237745156874,12.81156098068951,110.3930627835491,631.5539813115363,473.71572046139,246.46140953375513,290.6532795651562,31.809467259828565,3222.647385350938,208.91183690445249,1.0160216407669356,272.0314884378318,0.9929320368785096,935.9529656068539,2.5381698014500627,1.9310466002784599,530.1703637102243,550.602571715938,156.328856405568,120.67244532676328
