0.47799534880699657,1.5172089596350464,3.6587002052524857,17.647131702112237,8.017911542375288,2.7352867630556976,25.278795257021066,28.205905369486054,4.9567858294261535,0.16857712759404087,25.807752779485952,0.5165520198965892,0.42357364272332887,0.9770088509658736,5.938748996665168,11.453028449161883,12.049711835625262,3.8997785351779353,5.382383554541085,3.243659915124978,2.8791243062739316,5.994985393343635,7.058218048748718,19.452832535313608,2.5108086785376376,4.060762631630727,0.1885354265987033,24.112918612495754,34.68596230888297,9.372634285973438,2.6265183393230274,0.8912172215014185,0.8297878834729607,0.20230764430445972,1.276886895898733,5.555726395243381,0.6258245905956347,1.6013478572198496,6.4997477143405895,4.60412479697617,6.376758626106666,19.886582722599123,27.479881958399382,0.8967649695372506,28.439805209890746,6.269231582394899,3.496419936982646,4.410481376450288,2.6793982334807565,0.6119799015876327,20.3192721733548,9.523917450578736,0.43360494928648846,24.352709401696703,2.52319696668204,23.088356819137047,4.036866346045672,23.461790370521953,3.0287502658556984,1.011925179632463,0.5539843651595621,0.366309592921677,0.3940034525938518,5.597021576356099,14.850845763364935,5.615835062055197,3.133134556103056,20.875701334356584,3.1017443166951817,31.279878520628138,1.8811797346704,7.454774672057606,0.6926880311774015,15.034028837994251,2.9943038206165484,1.5545261131244428,40.135781670993474,5.101010514805339,4.207127672250594,29.084766715788252,9.411098853367557,21.338694684544713,3.417440354601617,2.213458190015497,25.6593471545562,7.543183086307981,0.7433354775732726,1.0625048782208137,0.9795897533858012,19.87354429835648,17.47889770965964,1.6972361736563215,3.107723429361548,0.2942010781912566,4.351543858231297,5.175354831954883,3.1397731417824315,0.7199340999050922,9.461861322433093,56.254104979212926,8.072685625614316,1.9229080290104128,1.9465390485789227,0.3561509306456888,7.456501727021415,4.341100817468351,0.5040932674125348,1.50846069313343,5.495627197661506,3.1956423224268575,0.2949451902833208,0.9225909860108609,5.100789512029036,0.2896688955671055,7.319281530195746,2.5378316648070918,9.716383101099238,0.22973106529125534,1.3369479633842525,2.172437033047072,28.43067313363208,32.609090239745136,0.7054476770325089,20.674982989175714,9.89180113335624,1.2871150000942257,9.335571299645935,5.294496746300278,2.034865758764412,1.0437055775836828,15.653566893113709,14.866482206244331,0.43024645447815646,16.92674107504317,4.964506366148306,1.2392997270487274,29.947194639139525,7.548799959431337,9.666976404442702,0.4763817444852138,12.950002489568922,1.1064095012880475,0.8073666927915315,0.5706225795168066,0.35106567689641555,3.045890122101202,0.2904851538623928,4.660117685029546,0.7558694024028324,5.714301077992706,16.930240020946215,10.258383438802,26.951391830424424,2.406378212854075,0.7877817190153972,0.43768642166125954,0.38193567065954337,4.371402837099961,0.9150025195530131,5.094568204832267,1.810870252512754,1.5493856311372376,11.971078001766653,2.7577113913367306,14.517772639647852,0.684060652140871,0.44346212827075693,2.340572660857441,8.733209266687407,34.30067654892075,1.8799358088496398,4.489257203949124,8.170078609151533,14.437877232172577,1.6748431302781073,0.759937524508387,1.628059282020311,0.6389666020724115,3.0826423477663463,0.9333922793473847,0.6453791020527571
0.5791739493662009,2.1793362996415975,4.4487288583305515,22.843747167067654,10.74898316063004,3.330872125932787,28.84038400514846,31.754649222790082,6.027473333496684,0.242409872975474,29.036146464487775,0.7414923724096923,0.6081451828761587,1.1801634614721825,7.226206289722258,14.823911522339634,16.128544376554878,4.747079287798395,6.556350447489746,4.34061641114697,3.8600644664185264,8.02706956586246,9.444150198509154,23.485632103651888,3.0414308423416023,5.837787609905201,0.27080998832720476,27.634825978112573,39.043436304798874,12.57933563667889,6.15105730062013,1.279511229368088,1.191859444435357,0.29067725758561613,1.83411337729542,7.440029798945328,0.8991575945497147,2.301682940925966,8.704747667999333,6.161349185945451,8.270308704353958,22.384321938767958,30.915947437004,1.2871255308489145,31.997187303161873,8.389808548671384,5.024959632476899,5.908684443541686,3.8450709637448166,0.8791567334297556,22.78482139880592,11.60136082272589,0.6236320222089122,27.442999217016823,3.0490163341428307,25.93933053275655,5.797776726271509,26.346238546666065,3.6862377552084733,1.4519227505995036,0.7956458632366232,0.526039788371071,0.5657682571959504,8.046616282588237,16.670390151942428,7.51564238577737,4.197602554433892,22.72399072174917,4.149404204907584,35.65802524373576,2.518816444970291,9.067226631292517,0.9269514870805899,16.914184489368935,3.615566269884862,2.44944417721043,45.149583146088126,6.619523203735854,5.453020799349916,32.77212336750316,12.199216566417924,23.92237877081401,4.573344455001249,2.8718136786881288,27.202006390288727,9.189875717537848,1.0682095237756017,1.2940956654291993,1.182474714946574,22.68049662501134,22.62424982954761,2.050745186798869,4.030629401598828,0.4226131927673184,6.253474517441751,6.926133081749932,3.791394554125635,1.0368991926066364,11.524561613401504,63.30421507092127,9.832369849270716,2.7632373846973874,2.369254776497368,0.511800532703483,9.989935676334365,5.2834631446702405,0.723687987689275,1.8222555750722396,6.689590322905531,3.8855519304485595,0.4235037836249273,1.3243658509433074,7.333510140825377,0.4163858105145593,8.838202368655683,3.649263691996387,11.749730588030042,0.32978612205491203,1.9185307520831762,2.9078443641134015,31.968524384811037,36.71706025704723,0.8538001426906772,23.639327064388645,12.807957912680436,1.5561311315902813,12.493000796991415,7.096478249916928,2.4573724278510567,1.261130225740742,17.616517606316474,19.89624501013951,0.5219387048892717,19.012377450796496,6.6469561878958565,1.6069787791498422,38.7596421586526,9.18836380604768,12.68911687393919,0.6852757645977633,16.767459375842517,1.5880812675876732,1.1584266572720272,0.6892605894637968,0.5041380068070855,4.077048517979753,0.4169857126359784,5.670797857032489,1.0867751797053045,7.644269955722398,19.056372537276488,12.484692784114497,30.345170103053093,3.460884796863811,1.0220101826585304,0.6283787933249014,0.5483227758736138,5.278542623724739,1.1143600350156875,6.193123986159136,2.18798607079557,1.873356830031444,16.017977731674232,3.9649280464850225,16.309512498956483,0.9823846779696183,0.6374041974748046,2.8497295817733868,11.705165270508624,37.44480334737708,2.2862045350308495,6.007061079054637,10.931067925541601,19.322229040988933,2.0229426414334726,0.9181539414708272,1.9661157320631681,0.8279287150824494,4.429538216699994,1.3417710485424375,0.9279187387893097
0.8672469814465291,3.2803244048568145,6.2548915053167224,30.090824144938793,14.570674965414442,4.684722390301161,35.44006470849192,39.49254860139878,8.47477593271198,0.36500561814068444,36.10542218357903,1.1160289105007661,0.9153898268589333,1.7662388176514936,10.16163360351967,19.526691445376034,21.855110034201214,6.675981123746772,9.22191143815752,5.88128389907238,5.2325193599918896,10.877608963086837,12.796274242522596,35.14659620712424,4.55399434710082,8.789517719284948,0.4076713471044391,33.99447964448475,48.55521209634644,17.05660457955935,8.481931231395436,1.9258194231036203,1.7940804996959263,0.43760498780393287,2.7609895609878636,10.082518407333202,1.3536597120526153,3.465442173373695,11.796740150715781,8.34861516150546,10.898725691246305,27.837478014654263,38.44256528071184,1.9372613141287789,39.7876281609972,11.368289779805158,7.563965353781538,8.008118291992439,5.785459716121902,1.3234891684073122,28.308157396546644,16.318021201539036,0.9390744315278996,34.14002517221788,4.563639026031177,32.24294871800104,8.727489980172338,32.74504067121156,5.1839273881346655,2.184891896622666,1.197666052104705,0.7918324913409829,0.8516241800743716,12.115626548591555,20.71684778424494,10.183878868169797,5.689091194000233,27.336601403888633,5.621788947642698,43.81082379907241,3.4133175684096635,12.749138425129958,1.2560239459314912,21.032043677624088,5.410850739696332,3.633572333765886,56.1397594276662,8.724107903290031,7.185042469021887,40.766893532385915,16.073298215489103,29.719751558732362,6.196947488009239,3.7847893076107653,33.539826110731944,12.92648980104679,1.6081275553417076,1.8201439163802897,1.7695257555641724,27.87118277628606,29.80044473936972,3.069335817124347,5.3113163455061185,0.6361922196816385,9.414016040523826,9.3848971003243,5.674229942735491,1.5618570210236302,16.209596771396303,78.72072635838397,13.829404132819434,4.159136455984601,3.3319178203514177,0.7704698166603782,13.539542610521893,7.430080183343317,1.0892858540988495,2.7272554464745995,9.4077715853578,5.821891647346718,0.637398773688438,1.9933525497984406,11.041967346610372,0.6269121524789976,13.22688315327123,5.494713824608262,17.588515415184784,0.4963839111206398,2.887177274800528,3.9402044656312722,39.74597858478882,45.66658943582719,1.2782163015515866,29.06404232697838,16.87198394410411,2.3292308771905925,16.927549742449845,9.619030578388937,3.677650838145405,1.8875879977987124,21.907246522728926,26.960083633152784,0.7817043831638413,23.63103560146896,9.007257823950896,2.117526859903642,51.0549409039068,12.92178756399863,16.2926276565713,1.0319297067207196,22.086729697702307,2.390248605679223,1.7432323897744133,1.031635132846744,0.7588466464872664,5.524521141580181,0.6275935144363979,7.974507737575239,1.6363785964007218,10.356824800674964,23.69872372363509,17.556871222955557,37.74115925853985,5.211361159617069,1.3468588569739712,0.9458472017894425,0.8253166689985743,7.899570950910522,1.5673275270700373,8.707115077327217,3.2749649024640637,2.804191831086387,21.703659274278472,5.969350467221875,20.27252820610245,1.4785869047218403,0.9596743492987715,4.007891880487452,15.86594292135906,45.07491301095027,3.2145172038871537,8.139244141697855,14.81022641729356,26.182299072412132,3.0275469712841447,1.374231247130208,2.9425920826166014,1.0907922678111404,6.667230964773695,2.0201931525108994,1.3971462076047692
1.2530200969926362,4.745909121876769,8.464441266978358,38.46784896120104,19.116744283160152,6.3410956448994815,42.39945637161576,47.59241094943429,11.469251986512718,0.5283289677600854,43.50557088677585,1.6148383473925794,1.3247295436456112,2.551181254001328,13.753199759935377,24.96371002344125,28.66832366710462,9.035955184548817,12.483028843440684,7.714350898051306,6.865110576263416,14.268880544461268,16.78463704761178,50.76563021966506,6.579576300403412,12.721875590238334,0.5900076540582015,40.70293688572935,58.51226337673748,22.381871724766146,11.284817596206118,2.7865003834311355,2.5960616854393033,0.633348032498097,3.9956326032133505,13.226261562122467,1.9590787573918778,5.015673039569014,15.475233245589566,10.95097728206841,13.937013203122849,33.54593759244511,46.318922781514125,2.8033119075876827,47.937522693641114,14.912022417077448,10.942252278853651,10.505686624526213,8.36565267113355,1.9154194403087235,34.07296071125172,22.087054734779116,1.3593075701284274,41.14649416459099,6.592265287118257,38.83260602249345,12.629974766780736,39.42634854448882,7.016354240173041,3.160503162635795,1.7331040771847641,1.1458661149519382,1.232406346757036,17.536167434435548,24.948140921542134,13.358469636886099,7.463417582378791,32.00018208196722,7.37367591412231,52.411943250115336,4.477515933460542,17.25233002624099,1.6475479928767587,25.343103166706655,7.8149598588546425,5.181274095291825,67.64061965086947,11.156397474876952,9.187534096406859,49.133727365643274,20.548761821702985,35.76814576016136,8.128676594302487,4.840182133100096,40.378180379637996,17.49791023877079,2.32714039232944,2.4637313737133275,2.5558448666924427,33.33619866745861,38.09407064089762,4.433600688078323,6.790920919301762,0.9206717275411654,13.622375514838586,12.310279662149213,8.196085892560438,2.2611680483416428,21.94093378633964,94.85978386427071,18.718410609416445,6.015750418410121,4.509732417353053,1.1148945556321235,17.7622583227174,10.05647179600558,1.5763707832270994,3.9393791730637906,12.733356010063957,8.414444507544431,0.9221067083648563,2.8845461259310583,15.981398048640719,0.9073814236179382,19.104981295265002,7.95318316395884,25.408427881890084,0.7183423215628546,4.176601030832509,5.168460083272838,47.881016306223806,55.02969168897063,1.8466098440946463,34.79076131931331,21.569253839727498,3.364633969684416,22.203703503957538,12.61978396862278,5.311860732264815,2.726640558977869,26.39791076567191,35.36443513148856,1.1295402769488188,28.463213269789996,11.815349385060223,2.7075376867453733,65.26918303177467,17.48960915529173,20.235245532172893,1.4937391846236177,28.232420102112226,3.4588474424383664,2.5216334608690807,1.4902095616658186,1.098077756764617,7.246654836810245,0.9080451914140241,10.793136753379565,2.3685458697952404,13.584309689067727,28.558433182850933,23.762509922299923,45.47875174583375,7.543348736321006,1.7222798696086596,1.3688093045969763,1.1942512152503446,11.410150453882773,2.1215079979114484,11.783260347818146,4.730832846945185,4.05087258211281,28.468473448362978,8.637810409152024,24.4176997544155,2.1390114175016315,1.3890139236305177,5.424867294604733,20.81551440252634,52.78355514200804,4.35037724973168,10.676108434622819,19.42568250780991,34.344211676398935,4.373044677988354,1.9850904423225235,4.25049682766632,1.3945563054783345,9.643761765915539,2.9240047526097266,2.022258597435945
1.7473913827976741,6.659899943970316,11.077187950274407,48.10729767044549,24.35455283260412,8.299769837390224,49.80111031232489,56.31924399249619,15.010726038850464,0.7417814216103004,51.47921990414639,2.2665851562892176,1.8597658415201583,3.5572547506678496,18.000571566398307,31.221064159307446,36.51980767405595,11.826732470872967,16.33920833832704,9.826832374975986,8.746115521959695,18.176743636532596,21.380990809166498,70.78668152300565,9.175426995786799,17.86129230981608,0.8283268509500188,47.83682530897727,69.24048544522823,28.5165851376554,14.52241380861309,3.9109708903376768,3.643840784724189,0.8891825336039039,5.60908258459489,16.84887092569493,2.750241388878114,7.04155248263866,19.714014666554167,13.949983774953065,17.43300076167681,39.69654544750408,54.80385380543073,3.9351546173753658,56.71521229458082,18.99586670999111,15.352128882028845,13.383550306976984,11.731825017103615,2.689035246147815,40.27416733125803,28.907357271625123,1.908516199490157,48.6916239408818,9.19246257851303,45.9273999895666,17.72977454048755,46.61439042709137,9.183325124597214,4.434540835774733,2.4327333420522357,1.6085060714747534,1.7300334868455416,24.620159105961026,29.505096693432428,17.016902853503794,9.507906664810514,36.88569167111501,9.39268182874673,61.56312191726431,5.703841557222446,22.57620332721782,2.098746909041922,29.988615860878554,10.895801364560187,7.1333720748274425,80.03025255061249,13.954589851604,11.492111747689245,58.1459829772191,25.69589548991289,42.27278495447686,10.354831305978417,6.05459967235738,45.87700811177901,22.903409648142482,3.2665097418271345,3.224765933886315,3.5637890353125323,39.14202164391994,47.636176902061386,6.1822669497859355,8.492660598635348,1.2924093380857447,19.11976518956071,15.681532962231628,11.428576968760074,3.1750194843162673,28.717659005539215,112.24994261543188,24.498507615256653,8.438397421368261,5.902570120832632,1.564815442771074,22.62790962364401,13.162361851816694,2.2130294643694164,5.493034162396179,16.66595709825372,11.7359953087205,1.2939021938227149,4.049287160748451,22.435595026645565,1.2739448652742478,26.639391321885746,11.166166263458878,35.431113546687655,1.008460854094497,5.86058559346246,6.583894022103901,56.642306114475325,65.11361384152936,2.575069967622613,40.885094050860026,26.973967576672756,4.6916862342612635,28.28406919266325,16.07722724408647,7.406243385721523,3.8020984582680932,31.235788327194644,45.04965575145658,1.5752474227315965,33.66883807562169,15.051271002785809,3.3862906592764466,81.6274183275944,22.891324343925092,24.5174986124979,2.0972774187393757,35.30139303583936,4.855433907965068,3.5381384861384433,2.0780048861180167,1.5413254113394534,9.231226506173742,1.2744376596939193,14.126413056394405,3.325411820086063,17.303907708792796,33.794567122476415,31.100943518377658,53.811941136702565,10.591062790855954,2.154171932848388,1.921652555158801,1.6763434050016126,15.909992672110834,2.7768241438412193,15.421428460933791,6.5969082838457105,5.648745583538224,36.26449759638738,12.122943820369683,28.882364721949223,3.0013776638969163,1.9501484868314702,7.1004776999785415,26.518410099124115,60.85229921807536,5.693712889350311,13.599682583095317,24.74477731002717,43.75007351210064,6.0976045667845895,2.7680707516453977,5.926982835241687,1.7440050751611633,13.528135864578736,4.105250914738019,2.8392454259969186
2.3487478056732094,8.978543110951826,14.117909684425,58.63401484270064,30.224128674956667,10.57933829517779,57.657187032979245,65.70304895427137,19.132994573359802,1.0005940516895393,60.05372431716479,3.0565831101128986,2.5085729707297615,4.781238074023398,22.94418527230342,38.055540033576925,45.32001873169269,15.074839088277505,20.82701040354983,12.1946563065666,10.853998692503396,22.55657363814563,26.53296199794827,95.14691411754441,12.333102140942174,24.09299139271426,1.1173132365828202,55.40845213336803,80.77676350299411,35.39030286927074,18.170411568591234,5.273827644860085,4.913752664407587,1.1993978783462487,7.565171246143288,20.908988260123394,3.709409154837337,9.497692404770598,24.464683228753003,17.311447034636934,21.25082871112728,46.31044797524204,63.926235786912756,5.307456355614105,66.15035351691417,23.57325981015886,20.69144908485312,16.60882061900289,15.804652922255936,3.627044840508805,46.93122471930108,36.84306314090683,2.5744261810462543,56.80110934081342,12.355983559142562,53.550720069047635,23.91254231687808,54.33211539848784,11.705451989209124,5.977814970851212,3.2808091790776577,2.169368706129999,2.333358651743512,33.20911355011341,34.402783619326264,21.117474430204425,11.79919296484095,42.02939977886554,11.655816944606821,71.27945469848737,7.078299984739312,28.770857423154087,2.604476581403199,34.984555895372665,14.643029022797947,9.48129332770354,93.35080526223726,17.009824821189365,14.00930359532491,67.83458477989974,31.313680940335466,49.25383059862455,12.850032741586324,7.380876671542025,52.736954516543136,29.194210894734976,4.405016343407225,4.110467471762299,4.790201073155351,45.29782979194514,58.05488134629319,8.309801046983774,10.350138539640382,1.7430554658202093,25.781527723936023,19.460224701154967,15.361472773522625,4.2829448768319205,36.603868430307514,130.95100344257347,31.22411921019798,11.370349120553637,7.523676018829095,2.1100287898249834,28.080878617911583,16.77729382478747,2.985072921602289,7.383293732372133,21.24293357039987,15.775287565123573,1.7442700166542127,5.461535022442373,30.259462391452065,1.7184173099863262,35.80620796931397,15.061831982555224,47.624542357742776,1.3602743121704066,7.900648739725162,8.17036653597629,66.05926004931335,75.95258628069024,3.4612494128315654,47.35754524008267,32.87567913226709,6.306133660231867,35.09934675691535,19.95179383829302,9.953902858847819,5.110549121813519,36.437415421079095,55.905305623230234,2.1173449036133993,39.26539974514895,18.678105505956694,4.127353843887184,99.49356821020416,29.17829567041726,29.24741257777758,2.829052762591043,43.01758709633075,6.548772757085274,4.769459032441882,2.7931639385318334,2.0786082239989594,11.455606146074139,1.7184828769648048,18.006062288771957,4.4855775961685405,21.473262712182024,39.425127076307135,39.64191670473985,62.768998644085,14.286394866618672,2.6257262356498186,2.592054895543487,2.260758072081024,21.38487592736699,3.539494433004682,19.656377195815224,8.867276075685396,7.592714785106237,45.00289135046873,16.34528349294038,33.68144207843011,4.0458884931342745,2.630549519397682,9.050638551187438,32.90938115717705,69.34144531571624,7.257339549210741,16.87665134643664,30.706915520083864,54.29265306350945,8.195711427351576,3.720693194802884,7.9667681514588935,2.1255192515443544,18.229649313909647,5.5375533131341825,3.8298575180146286
3.0553934544856975,11.63235640842955,17.61326110699478,69.95547846964254,36.76015125722242,13.199849237702539,65.84364217909001,75.6512714887165,23.8723946160609,1.2971006378287497,69.14434497055912,3.9613305051754617,3.2519555174151584,6.219701619034404,28.627572967687723,45.407195241870376,55.12108945213657,18.80885450245588,25.98588277262173,14.831858405049589,13.201217809753935,27.43427866575772,32.271088249215865,123.77940802952672,16.04371487641362,31.23242588165499,1.4484139357551011,63.29950186070948,93.00726682787631,43.04356681478477,22.306349938585562,6.834474787145112,6.367974559301267,1.55480948619643,9.805859836383831,25.430650193678034,4.80811981408087,12.311237035780312,29.755361862132755,21.055283617404665,25.357051897677493,53.322381457633874,73.5957731197564,6.879531488341326,76.14944007545944,28.671318936981276,26.79912808533677,20.200579985567874,20.460164774834876,4.701657446697315,53.976761683120216,45.96343389616926,3.3373096064367,65.39503233995276,16.074074051838807,61.62642104671545,30.99480853106778,62.50191782690729,14.604935495465021,7.744025203113136,4.252118985505446,2.8118023983693656,3.0244873631260187,43.04844094688666,39.59220769077238,25.68448301927722,14.350833328784033,47.33332064333746,14.176502567105102,81.40739664545939,8.609031001191518,35.89025295736028,3.167732932021593,40.28156867961928,19.045560718066827,12.220168053229672,107.47038079009906,20.295295928252234,16.717090029568983,78.1041344155487,37.35248046278471,56.64045578214257,15.629064932552186,8.807408915394845,60.40903254287616,36.425597740515535,5.708749058523289,5.128623440370946,6.231716239168717,51.70620278844494,69.25839468598544,10.810326827118338,12.346972843616271,2.259225687508411,33.40885248969625,23.668746109224784,19.983880141488225,5.55208657654529,45.668725584414695,150.77832208677302,38.953998871886945,14.722653200722588,9.387318074499508,2.7342622640811842,34.15341891354592,20.93308795428323,3.869661241663536,9.604919863190641,26.50453761302778,20.520625467291744,2.2597011395319933,7.079443355791428,39.22052102392326,2.2276369112411487,46.579966580044214,19.524750669302097,61.95480413970188,1.7633751984565316,10.235666909169009,9.93727765648757,76.03831265927016,87.43950022305155,4.502670390829396,54.10660277414622,39.22248073388331,8.203465325878549,42.68992687472486,24.266383419257856,12.94747046806671,6.648368958495276,41.95138769607863,67.9956935767865,2.7542811607704265,45.197154637618084,22.717336772354713,4.924212166405346,118.71082606634178,36.40585498093398,34.44073530372438,3.6673834236060276,51.31279672925313,8.48867933816468,6.17865467546316,3.6337125631662253,2.6939479578535064,13.932973234734863,2.226945190508304,22.466243796645067,5.814661152811425,26.117099048430635,45.39455079819786,49.46054875868775,72.26139155173674,18.51987303669917,3.1328021324286484,3.360182366716466,2.930132239877763,27.81965436945385,4.416225283394572,24.525454724962636,11.53565475524844,9.877381922418422,54.7354454434606,21.178463629103756,38.76710500630109,5.241175588083273,3.410069699051706,11.292505256597027,40.02621196459032,78.09022869162808,9.055038397069245,20.52643815474278,37.34743798013351,66.03441710180397,10.661492364014256,4.840325106472273,10.364233910857788,2.535738995976596,23.60586720913215,7.178496830349787,4.96475551812818
3.878424081773929,14.71287628887997,21.531825379393844,82.16680986574329,43.94144797695221,16.137895480327312,74.36277413258802,86.09628226588944,29.186574674534597,1.6415972709727862,78.68903742659714,5.012155179015773,4.115733519276443,7.8951860272078,34.999957289005614,53.33794139962921,65.89115553923818,22.99541547646736,31.769749413889436,17.729857934315525,15.780176117712413,32.793972169187626,38.57669603766737,157.13419340566483,20.365533999100663,39.52752517918149,1.8331282130937365,71.51359779949374,105.8487761701723,51.45167630523198,26.86456559489966,8.646915635029895,8.05683648471999,1.9677594010806043,12.408860853787354,30.39917005456458,6.084479345176913,15.579798026577746,35.56887447833932,25.169310874713744,29.78644329568222,60.6846301740863,83.74633029311363,8.70591582187757,86.64397964638846,34.273456616444165,33.88506686291822,24.147177542813907,25.857484679012007,5.950174578692769,61.36085271037292,56.18642581177477,4.223656262986651,74.4151677588337,20.405153764589496,70.09845486968118,39.22217830254277,71.06654977120961,17.85587248348922,9.794034727782286,5.380312757691948,3.5580793024828776,3.8273926270633596,54.47965668838495,45.03721891988482,30.70307571636807,17.15455232784969,52.799980975518025,16.946529885482256,91.94950160529798,10.291061793590023,43.870025477213346,3.7866827327398993,45.843517939340614,24.171677098592117,15.381731180279868,122.29234030125812,23.838804315464902,19.638408592462266,88.88509960249421,43.86285225673993,64.38012419189663,18.682887672633473,10.346302492202321,68.42222891558431,44.53298629255305,7.222833901351548,6.2701397750549415,7.910992140692993,58.36897032870197,81.34056219445567,13.723140062303282,14.49993798881459,2.858812424054107,42.26546149690285,28.293408592491375,25.368364676107923,7.0265038403444136,55.83106532180078,171.59679760029601,47.618656326045425,18.610147698861223,11.476847398088907,3.459098164847237,40.825823845178775,25.592617491652383,4.897519405066456,12.19279760015051,32.40373244015768,26.046437374706144,2.8579626906667457,8.959157405061985,49.62938497408446,2.819287304343425,59.12970194806222,24.709868423229224,78.64702602600954,2.23176477561536,12.946166953750454,11.878882290727395,86.51079823888257,99.49610723054613,5.715691000434007,61.13476266841732,46.06768034871248,10.413454035598269,51.031110930555016,29.00700989368765,16.433575772336606,8.439715716776542,47.740097084459364,81.28149379707334,3.496043036721984,51.423063496707016,27.15584094339218,5.7835819530092545,139.4408767113886,44.509435110214156,39.9810239335299,4.641378454654092,60.2562714306148,10.742464242087292,7.814286732305853,4.612858748266768,3.40865769001058,16.65527275237515,2.8174118904479943,27.467109616225613,7.358800104221899,31.220293560344402,51.6622142500074,60.469038767773384,82.22443013475817,23.438499982980332,3.679684007741209,4.252714317069913,3.7076612972942673,35.31535675866176,5.399185690773347,29.985146808649812,14.643969155587579,12.538642017239862,65.43048767765502,26.789354503274147,44.104156266885994,6.62841504919544,4.315779305032875,13.806051898387265,47.84584685711912,87.10398539260595,11.070745501963769,24.53716673354817,44.64471177038497,78.9371808866133,13.533591134158597,6.144560024317478,13.15705782115425,2.9781097211681233,29.841107078845237,9.08506610912675,6.283349649730791
4.81904109945753,18.224270348290972,25.86357460624157,95.21768460466058,51.7413803439608,19.386142885760652,83.20515777438419,97.02009753529138,35.062149966601645,2.0346999684680553,88.67105948645913,6.210719373128348,5.101439617890282,9.810009035767298,42.04535286589094,61.81533802485838,77.589937827138,27.624040157137568,38.164201988304484,20.87779745577764,18.58131640034075,38.615591960547306,45.42615516661255,195.2590886001425,25.304859868234203,48.99310029635245,2.2721402798245736,80.0437308055583,119.27908429347004,60.5836656362966,31.841068056592757,10.713945621244656,9.98297689520181,2.4389809267401663,15.37858256637178,35.79600563134504,7.540658157218999,19.309021313040976,41.88354159290498,29.63811995206603,34.52121839155792,68.38445601469495,94.3599585055541,10.789702928940136,97.61531704978078,40.35869625990361,41.95732819384201,28.433922461130408,32.00079653993402,7.374777876237193,69.06845726093454,67.48607811152796,5.235052773932851,83.84627938152929,25.355457137207175,78.95090849553762,48.60851769943329,80.00933605026502,21.450120115413736,12.130458701787495,6.667220481521566,4.409441760583197,4.743435850008446,67.5228612920664,50.727409183165015,36.15446842755612,20.199915961285846,58.42280496234885,19.955502544075006,102.89384823310657,12.118111122701452,52.689467953724396,4.459007448755016,51.660662742425245,30.027491361949522,18.96636841872133,137.79039126183685,27.626086594941988,22.761537271231344,100.15929302613299,50.81767398266448,72.45685792997614,22.000067952436044,11.991421501028663,76.75768119562,53.496198397234174,8.949658844186526,7.532169991226096,9.830432751744175,65.27847643561803,94.25110790205332,17.05243520486674,16.800161094283112,3.5428125094611023,52.36473310930463,33.3168998172651,31.522547693589782,8.708854200119887,67.06538573900436,193.37017846080698,57.19611034369655,23.036481949842305,13.787032479447225,4.2856291917655405,48.07324850792622,30.744211036831725,6.070470389955675,15.150608762944207,38.925726550056844,32.360932861585006,3.539836666067173,11.103903362422447,61.503514657318824,3.4944244593667935,73.47302386466968,30.626392548834584,97.72533479088212,2.766273528218222,16.035743076264247,13.987916736862926,97.45772880380966,112.10151302534507,7.1020719577610745,68.43534247968763,53.38304066282222,12.939237061682704,60.09165284587996,34.15606488962205,20.41665527649096,10.487159867606575,53.79343232211855,95.7129831015891,4.343705179628055,57.9315464403558,31.977036262537855,6.701958765973756,161.59866458720649,53.4687504271935,45.85083625515815,5.752782701771489,69.81040228829787,13.31397564839468,9.678443388281222,5.732010277772351,4.2238856725172,19.61232082019612,3.4907777565915343,32.99612047248384,9.120725633615688,36.76369378861491,58.21726997588666,72.63973303837365,92.64081476810759,29.051078005647348,4.26415961841588,5.2712342667144245,4.594613176444584,43.882592003639616,6.485923508360672,36.021676112042506,18.1966923330639,15.58033971241671,77.04794287706305,33.185983063498824,49.68266720069807,8.209370502461194,5.349294432367403,16.58499772213124,56.33925565443904,96.37317880565357,13.299386622951728,28.893809610547397,52.57135039249476,92.95265764670975,16.815986856801874,7.6352755314855285,16.349253248457178,3.450806841046829,36.94152405158484,11.26066467626513,7.787995962082993
