0.1217066158943941
0.14455281068668524
0.1814303988374118
0.22133595373767145
0.26421762613502586
0.30988782976233065
0.35806654682145045
0.4084131466535485
0.4605604681760142
0.5141391003753627
0.5687912312131189
0.6240183936028082
0.6793880101234597
0.7345440502609657
0.7892021631726013
0.8431321681003657
0.8961408658988068
0.9480492078046738
0.9986854657067968
1.047918542602023
1.0956738603650595
1.1419127063517012
1.1866395946793635
1.22990095289582
1.2717615127993955
1.312253446197695
1.3513967708299908
1.3892490844459155
1.4258863936354786
1.4613914128279997
1.4958466629935672
1.5293305928786698
1.5619156061544417
1.5936673093882106
1.6246444009054408
1.6548990050291439
1.6844771770823763
1.7134194789741324
1.7417617670665178
1.7695358315167218
1.7967698188246626
1.8234883775380193
1.8497131973286125
1.8754637564721395
1.9007576108904933
1.9256106513586149
1.950037329169842
1.974050852141282
1.9976633536258537
2.020886037490668
2.0437293020228036
2.066202845561699
2.0883157564131247
2.1100765893228264
2.1314934305080775
2.1525739529793535
2.1733254636407384
2.193754943440057
2.2138690816487077
2.233674305185511
