151.42778961963893
238.20331224701266
15.246794086548569
186.88215070563928
333.99048300226445
15.5904525398062
192.48730756260147
56.443721362537545
52.33664054227846
-593.1291322515991
72.98102309360013
65.78144651301774
78.80873578843332
1243.3450333870092
37.59188774664821
29.430078100768835
2.89512288993722
17.788496462069627
50.45429020897701
2.8446904434591618
84.66886372052937
1575.7380187972396
2.1703759280343475
3.509633904857493
6.1434833182767195
17.79701357794337
-169.6482674296435
285.89432213814047
54.22571242324107
140.0669824856962
9606.84461072156
186.92450603341615
185.41306189739626
-2305.572851520755
40.5300434598679
370.72735962321997
5.571620046423925
4.300984172716082
37.53145643302342
85.94169669685962
23.23355817290357
67.9715917092647
530.3133906546707
7.228805359063666
36.98715735272228
79.71043951985462
333.9358370734747
127.20760190030228
777.2836042886116
23.579244344098452
298.9321907822179
7.000766966626216
466.27778240435214
35.33969921535013
7.2305659068460555
428.99405861725637
16.664473297944724
423.8212473455965
19.756859456059118
226.67952578597595
76.04624544941865
4.29516060097224
5.748684286376216
10.188790583446782
68.99841683647799
0.8405640402322259
128.02675288824935
1.3881608173897628
5.867154621259018
57.833530386260364
70.85406762290997
21.91617578663099
68.01399970707024
62.796391364842655
2183.738708197594
9936.0748371199
30.84349207474647
1588.5715662174314
739.2471225861264
2.2031982163889703
171.62898956038214
388.3911543729005
22.117525341643425
191.76612099668066
767.1533773816768
95.84649507051084
368.70377523718906
30.783116267951456
124.71956461312818
402.6739558384623
79.8983569816948
56.851426454102125
133.96492577891217
-17.694961314273208
53.116846021806616
1.371734784135567
176.9938442807397
15.203797615690789
15.03051069619059
3.8260075642805047
10.320780635058295
285.81923841255485
18.661514744677692
35.91601913799245
946.155417113427
11.054392401844678
105.89478507643145
434.4011888108807
3.3061127752033492
25.703067599058492
-105.43292445595844
32.9374864386288
10.209181158577822
-76.32147150071616
257.1493272316352
19.35732488639865
2.317874086210446
-363.08241641143644
1517.2409936123486
48.13406194325999
109.91155799396296
33.856202996537334
193.17885056353418
37.50775016217677
91.90733247274889
1675.2218195704672
31.142861621206478
238.37156963417556
863.9972610665344
66.4378809674333
243.6349008427
25.21588960870799
67.60991286285748
66.08393590041479
52.052939079457225
85.49505384564844
53.67292149000354
104.08116308758174
850.8710360750127
63.39045257046214
651.9893370296536
320.4858215327765
115.6711786499775
3.7225963928580215
8.277963786758303
48.342174363297815
-61.75636374511217
37.284230678908685
1.5278791982013105
4.32515015375293
34.89664458966378
10.98127982270519
64.52847701456479
9.058346058225222
302.56367517550615
67.24034100910153
20.485930975829937
571.8741407458743
42.3538506850118
30.581628266576974
10.185691555218852
0.831051368007903
10.49624160517874
92.16357392678763
520.3214746296715
389.9246081857615
190.20042840126297
236.79996436770153
26.06067808915209
2747.489025420008
170.09336041064637
0.8323518349104827
222.86795779292655
0.8134895126359345
773.1121413927351
2.0687513454928226
1.594901515175731
445.22896031749036
459.7057513586598
129.8542303487886
99.0139474770397
