9.31785260838142e-6,0.0003608619853795658,1.0946381900809916e-5,0.004765314077660638,0.0018665133772867214,-2.8555077691104798e-5,0.004069308976660987,-0.0011605177616461034,7.170073115505463e-5,1.2427679935976366e-5,-0.0006685173286926385,7.403306069728318e-5,0.00010175885351298185,0.0019734179289593685,-3.319763079162955e-5,0.0005294688058474064,6.76897506562309e-5,-2.951047924832515e-5,-0.00022142116662110482,1.7791280022773245e-5,0.00014844423762505837,0.013735724312249,3.315999472221272e-5,0.000124818396085883,3.1698646085333117e-6,6.459735632667904e-5,9.63322930166405e-6,-0.008753303329173205,-0.0011773790459908054,-3.239448229727006e-5,0.00395249353461779,0.00024881444649059903,0.00019993908628912805,0.00016236729853918655,6.996721596608746e-5,0.002835817280117425,5.357368803235176e-6,7.69341065228786e-6,0.00034427902564510015,0.0008432345347546077,0.0001091973701795074,-0.0008008302311979625,-0.006936004435379769,1.1597892899699726e-5,-0.0006713717834341265,0.0010650619155818325,0.0006509829216385044,0.0006559233263862665,0.002003197789486044,2.2122327736798406e-5,0.0012460392887457636,-6.272679881891906e-5,0.0002937514885805703,-0.00115428270907547,2.629878896779782e-5,-0.0016682727494441675,9.463052849853752e-5,-0.004392234703992182,-1.8446179820943e-5,0.0003632228679528071,7.015797703730852e-5,9.368562573980933e-6,8.578852084627633e-6,5.602549894941901e-5,0.0004939211995669314,1.016795954229535e-5,0.0004450017048321154,6.0084829460348465e-5,3.916976642673537e-5,0.0027315156232063233,0.0002040478902344409,-2.44417341523295e-5,0.00012718630658476812,-0.0002589328391588698,0.011799336842336056,0.02779970990191068,-0.0005367314796299278,0.0032818069923032933,0.003014444924780486,-9.092538100247606e-5,0.0011409264954325977,0.0012150118574302895,0.00016496970341170177,0.00023954600200578298,0.007208811494676664,-0.0006835725787913765,0.00029557813520734495,-2.9349824063712508e-5,0.00024437398211576115,-8.626703875329615e-5,0.0019408961849316883,0.0001373309270636835,0.00021701845312082518,1.4670395938232106e-5,0.00020455363248711377,1.4197511594944456e-5,0.0010187636978725046,1.476918365070624e-6,-0.00011616038218374678,-9.731957424921401e-5,-7.260359440156431e-5,0.0002594472759219722,-1.2514141974877902e-5,6.867970502107837e-5,0.007592377751411148,-1.498658600245892e-5,0.00011995130910149378,0.0010042701911387537,-7.838970209266967e-6,-0.00011734301504687141,7.831754799152197e-5,5.114443866170557e-5,5.047789018519616e-5,4.046738194444998e-5,0.0032963283137118003,3.886882149638948e-5,2.4269183087311832e-5,6.52595486765219e-5,0.0030884983027333864,0.00018558214856938734,-0.001218732806583568,-0.0011141735467187013,9.440324685546043e-5,0.0001365117641031938,0.0011869359915204075,0.0023613699341411905,0.000572167186047693,0.001002979545042203,0.003063736727362877,0.00010700039606725316,-0.0021751020324470792,0.0007901768523443626,-4.3317268109649084e-5,0.00042389331780612235,0.00038081842969969054,7.55186163910904e-5,0.002506270873042391,-0.0002880296486959597,-0.012941089953060345,3.117161692697601e-5,0.009731337448030489,0.0006122268966887441,0.00015288017554096033,5.291649048817068e-6,2.942454497313064e-5,0.0002574800062140488,5.074115406319842e-5,-3.4738249710036115e-5,1.224295681944091e-6,5.447821394820892e-5,-0.0003389864948580121,-3.467137038637724e-5,-0.0016964021175968692,1.6538570008727474e-5,0.00013419550007869299,8.570006174812797e-5,3.684441705452726e-5,0.004333258481214613,-3.307119678546395e-5,7.431255123224266e-5,3.0221851830582526e-5,1.4714046946360818e-6,0.0002767213636904871,0.00015571081514316787,0.0009772637618719441,0.0003147946585840883,0.0001579076726301923,-0.0002942632859374574,0.00019738551885882538,0.007418197003519106,7.007363462968266e-5,7.778091998728157e-6,0.0036598034862434527,2.5686111593812917e-5,0.002097369314559182,2.764450343825448e-6,4.801433724794618e-6,0.0003438408939774512,0.0007806299985410833,0.00012087207371092577,6.3877533010416e-5
2.168433191671202e-5,0.000816962648773475,1.9081610564912366e-5,0.009424373820638864,0.0034970014206506758,-4.5502052425847e-5,0.006467716571843636,-0.0017161085023800345,0.0001235706890237421,2.8088925791745816e-5,-0.0009649677701914749,0.00016433747199364187,0.00022863689680692486,0.0037394434904944106,-4.860173315555991e-5,0.0010439034780993003,0.00012289603080732237,-4.6131762349190234e-5,-0.0003595000061501737,3.283817614769323e-5,0.000282899886211409,0.025660966108925258,6.030435261671041e-5,0.00023493874873758606,6.358008234184844e-6,0.00014796410707021182,2.157465876670012e-5,-0.013886540331345421,-0.0017303580116408922,-3.6840683972482255e-5,0.011693773888747462,0.0005573082719665303,0.00044850552289826264,0.0003648629901058262,0.0001562646274620931,0.005289758960585851,1.1812397113157634e-5,1.7012984402080886e-5,0.0006358298589840197,0.0015253467506370249,0.000216090297214659,-0.001182208257654281,-0.010134536107403436,2.5851201853799836e-5,-0.0009910289957378278,0.001924126006563212,0.001499400385616553,0.0012169176745092803,0.004554929259071109,4.9615791290871835e-5,0.0019826130192609065,-0.00010294576462793402,0.0006593993515297977,-0.0017716719873894908,4.928449540256416e-5,-0.0022944725060121437,0.00021062942635997656,-0.006396289532147651,-2.860643168379741e-5,0.0008095416549862072,0.00015732063306349116,2.0878686447160977e-5,1.91540657421438e-5,0.00012489391511570652,0.0007595949959747125,1.830270421987931e-5,0.0008307970545352577,8.91339394852374e-5,7.216141101903237e-5,0.004289569507119934,0.0003783653473451377,-3.5526056993543706e-5,0.00022899664046564206,-0.00037244589490699416,0.021995624585258826,0.06233914819251228,-0.0007752740316632962,0.006678615085706578,0.006044911546668055,-0.00013403493296954586,0.0022778970183023745,0.001989176683063504,0.0002970868042540707,0.00048297762244645494,0.010182631200628702,-0.00110357391120217,0.0006662553779671,-4.639111239161161e-5,0.00046108873448630854,2.178981609807393e-5,0.0038536736452919698,0.0002602155243633869,0.0004356663825671812,3.2588340720936186e-5,0.00046527705985557086,2.5893067153139045e-5,0.0018963038363702792,3.5633419597350832e-6,-0.00018826505226521731,-0.00014134464778056062,-0.00011841811722441628,0.0005977092969614034,-1.9639764712016163e-5,0.0001548027099622631,0.014234901036540815,-2.3153823172406e-5,0.0002693976629618197,0.001901537380798741,-1.2253878360846476e-5,-0.0002234363153533148,0.00017629769667095105,0.00011469602760414877,0.00011095174825892506,9.182798375789081e-5,0.0061964817115458945,8.907348688650729e-5,4.5592051891415874e-5,0.0001464147471236956,0.006886782606935868,0.0003425608841984407,-0.001766679438811687,-0.001674656710350717,0.00018326252072555643,0.0002268926920626126,0.0023532557066165867,0.0045345024587416655,0.001050194673376027,0.001890250232407236,0.005726236474246841,0.00020040006575364587,-0.0032297331431460656,0.0014253290344103707,-7.965140383320692e-5,0.0006536775405043947,0.0007128389017898607,0.00015101947510635485,0.00494897682267679,-0.00045107309392322626,-0.02088856093482688,7.068275318515182e-5,0.019411775040158695,0.0013666117202020896,0.0003408909800023007,9.753764434865586e-6,6.565396082166561e-5,0.00047568299418222353,0.00011331160805332193,-5.218734090926873e-5,2.7197714625128783e-6,9.997586398058017e-5,-0.0005015560591308927,-5.332887178626907e-5,-0.0025579093251392603,3.7541642996769434e-5,0.00027087632233927477,0.00019150004384404793,8.19597725794317e-5,0.008169687065589815,-5.24733890115212e-5,0.00012527248813202593,5.565965063423328e-5,2.774554151189469e-6,0.0005012693345981809,0.0003558918514799734,0.0016340164780844846,0.0007094843496963783,0.00035432824914871983,-0.0004713167237619911,0.0003673373902290179,0.013191146884284495,0.00012294285966433428,1.4208339359833344e-5,0.006775615066259491,4.610288942330171e-5,0.00395498059730569,5.161910726599853e-6,8.900815647387533e-6,0.0006816264791982884,0.0017795619733701206,0.00027476374295407497,0.0001456700872947836
5.581078554686767e-5,0.0018274994572834915,3.701159009393957e-5,0.017947032059493676,0.0064467871995577625,-7.813109420753354e-5,0.010545979888125367,-0.002665838421438362,0.00023548935520592936,6.278263883986786e-5,-0.001444008859219421,0.00035950596419272315,0.0005067028701498877,0.007735739587237927,-7.263675999674945e-5,0.0019810425687863896,0.0002177196004171561,-7.705660843094093e-5,-0.0006310173742371806,5.924918598011735e-5,0.0005309505748648344,0.04693915798138718,0.00010698473648650536,0.0004818504245870686,1.4146261237954481e-5,0.0003352299901118595,4.766358960008684e-5,-0.022424949652346,-0.0026659204304774527,-2.3022328767040047e-6,0.023621091983171645,0.0012310836449850764,0.0009927055843407205,0.0008092505661971716,0.0003441837466651043,0.009660861625567277,2.565282189471275e-5,3.705718170073182e-5,0.0011488644118334433,0.002692360049367102,0.00041250632881132093,-0.0018294887193952664,-0.015456834294532238,5.676866256158171e-5,-0.0015326557450782113,0.0033873998713948995,0.003422299641371081,0.002211959755153273,0.010232562657896556,0.00010976181953337563,0.0034100771405577578,-0.00018295568018219147,0.001463141646142541,-0.0028757884896318275,0.00010060920446141912,-0.003166752283151826,0.00046216744596351816,-0.009707291294125835,-4.711448670894458e-5,0.00177816082246555,0.0003479912571802784,4.584433658494832e-5,4.214934290111672e-5,0.00027458558320447716,0.0012493841556316776,3.216211156664229e-5,0.0015206368590745254,0.00013915766191274992,0.0001298460898106903,0.006887125412189649,0.0006866351804451512,-5.23675657413174e-5,0.0004018469616376198,-0.0005535458280683555,0.04462587911708569,0.12541504122757197,-0.0011655952440528332,0.01317330000813773,0.011691295119635353,-0.00020840330641159381,0.004392401707207105,0.0035399463636272615,0.0005215314618475475,0.000941862812462259,0.01578010516154831,-0.001927120683706062,0.0014827478632188581,-7.914217296157826e-5,0.0009485475082376882,0.000400157409907926,0.007369752142576299,0.0005382798451555636,0.0008460538062296665,7.132171961566158e-5,0.0010456752104671722,4.607366855628929e-5,0.0038422486129555357,8.673717702978577e-6,-0.000329721221315239,-0.00021389625783060857,-0.00020891352458998636,0.001366172959160903,-3.28498864814392e-5,0.00034472664870429585,0.02616871518188234,-3.797150802893828e-5,0.0005967591054895849,0.003928071047940343,-2.047599905787978e-5,-0.00046265264614209716,0.0003917338267538761,0.00025363832567478785,0.00024046735548613186,0.0002059189822782661,0.012691634731835828,0.0002019212351308325,9.343647403715284e-5,0.0003239091265341161,0.015137916103656378,0.0006181811188780162,-0.002660237575910907,-0.0026561351850984734,0.0003903643390263786,0.0003941963080433903,0.004493811779870293,0.009521565946498499,0.0018828484314767635,0.003500790961446246,0.011653188135531024,0.0004089184226010635,-0.005028781846088366,0.002505492324611574,-0.0001577678995373433,0.0010819701156798865,0.0013076401766521466,0.0002916990909728354,0.009407160914214742,-0.0007538935939168947,-0.032692986622820844,0.00015867481959657055,0.03733043772751372,0.0030065293935249197,0.0007491270250153309,1.9561243253126658e-5,0.00014440951676471223,0.0008594167835393765,0.0002493661853183392,-8.163778442915224e-5,5.95557333659461e-6,0.00017906619761031285,-0.0007781791322784326,-8.682400132228335e-5,-0.004065943132446897,8.431963543956073e-5,0.000529088286866618,0.00042185765576893566,0.00017969438835963754,0.016799521158555205,-8.980473134518944e-5,0.00023202193541092895,0.00011156090998281269,5.713704578226901e-6,0.0008855836848481008,0.0008052061116900847,0.002965892790313959,0.001579148819484054,0.0007851408089691131,-0.0008119402765840045,0.0006712631934063746,0.025416981263017297,0.0002388536018530129,2.5328307023155335e-5,0.01225729161036937,8.071470116366681e-5,0.00813432057445975,1.0489781280395682e-5,1.7951269808726174e-5,0.0013024091600549541,0.004020198817263202,0.0006173830194358296,0.00032852093875643826
0.00012528277271924043,0.0037089021506057983,6.575730751379087e-5,0.031155811067082803,0.010936343138813748,-0.00012286514464424292,0.01595355908077418,-0.0038396525211382153,0.0004106077491390888,0.0001274790000470922,-0.001990960477525364,0.0007164907178263577,0.001019702224547919,0.014588155465274349,-9.544240023752926e-5,0.0034294197170838415,0.00035598325440658384,-0.00011756411415173975,-0.0010117017217223362,9.827200529620226e-5,0.0009126652898269428,0.07873422419679836,0.0001750289390698379,0.0009013343710079035,2.8562929371286474e-5,0.0006871568914911604,9.572840376014887e-5,-0.03337239224746802,-0.0038078172242926272,0.00011550189220256789,0.04300653632866109,0.002471633500679006,0.001996894165656355,0.0016307755904882545,0.0006896614605941336,0.016186760654413126,5.084518381329374e-5,7.359548431531938e-5,0.0019093851408710724,0.004391831402551051,0.000718899196887444,-0.0026208211176041996,-0.021797448781163,0.00011338036388325419,-0.002192922765038716,0.005506657368408636,0.007066504293197387,0.0036973627050628293,0.020824314911120242,0.00022062888926977278,0.005450717278877615,-0.00029651012433234725,0.0029548197424424196,-0.004306466671530537,0.00018754526364294068,-0.003924320773623169,0.0009232873898022045,-0.013613296934081571,-7.057350715943828e-5,0.0035534120709199524,0.0006994982897640658,9.1562149102375e-5,8.434028045294476e-5,0.0005495655892138753,0.001913558643851975,5.23491792125028e-5,0.002555755352740541,0.00020412314992085965,0.00021475075397162818,0.010267520362367557,0.001144934329201389,-6.732439935263039e-5,0.0006520603180716588,-0.0007559892198068703,0.08275865521333325,0.2282271255801446,-0.0016216458399874773,0.02361103759940831,0.020552495397814785,-0.0003019841693838317,0.007718469903900424,0.005827909991046208,0.0008466709319586821,0.0016707913933910643,0.02269984361166515,-0.003080805919191813,0.0029959693077046775,-0.00012418889885146427,0.001779264807124229,0.0011727523506590086,0.012835097073983275,0.0010150735919634112,0.0014967873430757736,0.00014213323557065043,0.0021288799762445867,7.55365867614806e-5,0.00712089957060874,1.9098625748995062e-5,-0.0005275142453194959,-0.0002993121772104188,-0.00033635822734554477,0.0028276560031123845,-4.9975301508275e-5,0.0006974012218633576,0.04411897050113857,-5.667566119057545e-5,0.00120050268830924,0.007394433492262348,-3.12655420928253e-5,-0.0008685814653451577,0.0007904541789494793,0.0005095179375400165,0.00047669700003210165,0.00041867628647071725,0.02371775382192159,0.00041411012558860845,0.00017495497281779253,0.0006508177421125543,0.030275903141399777,0.0010255786273255449,-0.003693767441081428,-0.003903182418679442,0.0007555262359468563,0.0006359616960185653,0.007818619993491491,0.018173923479136884,0.0031068097950327322,0.005947947032651878,0.021665912287699655,0.0007622144946070655,-0.007236827331448058,0.004069260764713431,-0.00028395651196712503,0.0016711453504020023,0.0021999883574645657,0.0005132194393455929,0.01630479437634071,-0.001148598844998109,-0.04730133003881617,0.00032357225516781597,0.06533467624533523,0.006014850453996697,0.0014975462166748213,3.5994076773287185e-5,0.00028894753399060896,0.0014274687375394374,0.0004989326511314668,-0.0001145345719915887,1.1879917752032493e-5,0.0002949703849794196,-0.0011172226101061641,-0.0001284153274132401,-0.005976336061942348,0.00017188933860206253,0.0009401126537685481,0.0008450104986251349,0.00035870041770102686,0.03151763586789444,-0.00014109754595834005,0.0003937754988168107,0.00020527479885412212,1.0747518925767674e-5,0.0014444610172144388,0.0016505222305340994,0.004946878564337979,0.0031919862197128794,0.0015821773460160723,-0.0012764577895098695,0.0011291658873979753,0.04457695744299458,0.0004228856103555699,4.1586500684585214e-5,0.02035546199769162,0.00013092743915976568,0.015263113426981787,1.947272348176605e-5,3.3146250476771476e-5,0.0022688897903682032,0.008242980755312245,0.0012573773374687327,0.0006711462289213479
0.00024790785102198786,0.006824852469437975,0.00010786419259300896,0.04977644691913497,0.017081702607302955,-0.00017918255365622181,0.022525115988007677,-0.005198227457125272,0.0006614830722656396,0.00023489175482203133,-0.002565906308444878,0.0012993540509828596,0.0018623149573072006,0.025085955593906212,-0.00010990359839570198,0.005466737786626644,0.0005378697775636514,-0.0001659545178787892,-0.0015011980872281535,0.00015011432181936013,0.0014391422136564315,0.12136986647742498,0.0002644510535400518,0.0015384312514130406,5.2256701709646e-5,0.001274267731438995,0.0001746344354775405,-0.046157125496216075,-0.005111949752598023,0.0003667677974381765,0.07127309752648467,0.004506591384092233,0.003647612531184749,0.0029833837294831645,0.0012559342676544826,0.02493306346150517,9.183944939401359e-5,0.0001330913129630009,0.0029235054134739754,0.00662730318493486,0.001154013237709613,-0.003524727081402532,-0.028829670588394436,0.00020579244861373733,-0.002944305340296257,0.008277181980379448,0.013195755562356016,0.005691489501188674,0.03838276427318108,0.0004026566128277395,0.008170602315803042,-0.00044418568927737947,0.005423208370875126,-0.006037361295851377,0.00031931366846329285,-0.004389854049451351,0.0016774510007820191,-0.017894795709437288,-9.740558760498036e-5,0.006454619310133162,0.001276746471515469,0.00016620301992805044,0.00015333750519910946,0.0010001548156411476,0.0027587748001528796,7.8962789133139e-5,0.0039509620834935,0.0002841714948297452,0.0003271069948871915,0.0143035107012978,0.00175731193521161,-7.471968200179571e-5,0.0009794233530130687,-0.0009625219409675514,0.14030802256118297,0.3795729767600781,-0.0021170607623617,0.03881521296758448,0.033170074840228554,-0.00041285774255028844,0.012473735828851548,0.008955418136626007,0.0012724088665750587,0.0027215089138602575,0.030085246370622643,-0.0045657268583367775,0.00549226689884092,-0.00018133162098403935,0.0030445136534950983,0.002439095443605733,0.02055583055107681,0.0017455278891245153,0.0024341325881731854,0.0002576473910771142,0.003925266276775744,0.00011428745909911087,0.012071207255146285,3.788469897645582e-5,-0.0007811419815199792,-0.0003928078393829864,-0.000500869477406794,0.0052956204860618705,-7.009149914008403e-5,0.0012805489406792045,0.06834955446321016,-7.798484562994742e-5,0.002191918967151149,0.012690777807693378,-4.41879706613911e-5,-0.0014812870117555694,0.0014474234519003847,0.0009291955031245271,0.000862529463520647,0.0007714477468296758,0.040455812568724284,0.0007682755324083445,0.0002992770176860175,0.001186971087572864,0.05504166460393986,0.0015670542146609143,-0.004798215377525806,-0.005387239902850149,0.00132906984237933,0.0009544016311513212,0.01251372197482011,0.03155540511216937,0.004726090293363471,0.009285188019254879,0.03680878371302948,0.0012980050166038841,-0.009765479231233349,0.006113864462880422,-0.0004653298125802744,0.002431754510455754,0.003401475521684824,0.0008301494368007073,0.02601417251279811,-0.0016163934290582137,-0.06454691536986452,0.0005986471610852525,0.10508537533225616,0.010933898226465967,0.0027208793062469135,6.073466338352497e-5,0.0005254516069939949,0.002183597735097352,0.0009069138116289118,-0.00014544571157704058,2.156114546592726e-5,0.00044775721623565196,-0.0015053926309757475,-0.00017473998983287884,-0.008239028569112941,0.0003177370232950489,0.001533799963343831,0.0015378009129488866,0.0006512131591226656,0.05396126122051339,-0.00020597023655492862,0.0006189106206820745,0.00034650459425014527,1.84617487486898e-5,0.002177946710036968,0.0030635378298190874,0.007667002081991834,0.005854829835454485,0.002896318788379002,-0.001855998399186307,0.0017499488659844353,0.07204037175959896,0.0006895551916880838,6.299455357352144e-5,0.03110096317356811,0.00019688405456453,0.026134840036506353,3.3030481308663715e-5,5.602674211153661e-5,0.003637468658095172,0.015321974914097149,0.0023200519498883377,0.0012415717347499361
0.0004354175400481009,0.011204462480460092,0.00016459741073585532,0.07300510883857363,0.024736227732653104,-0.0002447818791629649,0.029872429322312554,-0.006638003037364133,0.000992975046628634,0.00038631943446230363,-0.003103731487678131,0.0021080677929222313,0.003037030607083207,0.03928587107130454,-0.00010835144654527208,0.008003210474316905,0.0007561772365872608,-0.0002189862893293849,-0.002083600274742922,0.00021282400313362473,0.0020985617170453386,0.1733615178955664,0.00037162953643407723,0.002393008651324007,8.648242756912682e-5,0.0021047897938273777,0.0002846309748324173,-0.05983693224655081,-0.0064729624919477756,0.0007887670769891858,0.10892700499641846,0.007340789380038078,0.005951592489797285,0.004874157441869133,0.0020442927962202448,0.035595117117816565,0.00014856661049507427,0.00021543814332750883,0.004154977594414413,0.009312037401707005,0.0017011498003803285,-0.004467567117681954,-0.03590494793469298,0.0003338926011091138,-0.0037243701282276007,0.011582954582416453,0.021938140742028066,0.008128755552354958,0.06307201407465479,0.0006563827829534663,0.011495130567422298,-0.0006218573768529725,0.0088939291595693,-0.007959599411199994,0.0004957966827709827,-0.004377662980247785,0.0027253693154041274,-0.022137959923690203,-0.00012516638449615498,0.010481484014867716,0.002081586023187512,0.0002696889917764961,0.0002491508020023283,0.0016274434804546573,0.0037491710237943696,0.00011103315521698913,0.005661839182092914,0.00037586907495270813,0.00046248635990528604,0.01873932864857601,0.0025020959220875545,-6.856421880658825e-5,0.0013706314652941088,-0.001147122218855406,0.21709261525525442,0.5769011800883462,-0.002602868215008376,0.05839316147182103,0.049053904464053125,-0.0005336868984847125,0.018489845302774748,0.012860950297112782,0.001781609956766696,0.0040609363074689915,0.039448347063571546,-0.006336046162081998,0.008987727380151732,-0.0002485880266446929,0.00474628588265633,0.004217341185387721,0.03020408210180994,0.0027336116654697513,0.003628788314830829,0.0004177379367696799,0.006452189269415204,0.00016074939047799552,0.018681174138376458,6.652646460309847e-5,-0.0010820409429526123,-0.00048534002209747816,-0.0006973283978198577,0.008831200127438307,-9.162367672579564e-5,0.002099252780611337,0.09809056310963538,-9.993183794991938e-5,0.0035737938231871938,0.019835104302561746,-5.8397658047969844e-5,-0.0022953268371430744,0.0023663073799317616,0.0015134989848047667,0.001399008526858955,0.0012677513396432188,0.06290057506819063,0.0012695224455698362,0.00046685222876869596,0.0019333546485200317,0.08945556485742151,0.0022223405773927705,-0.005855541381414336,-0.0070087834548994,0.0021231312829510483,0.0013379732918961473,0.018379732733740058,0.049805885217916124,0.0066778316941286395,0.013422517439585585,0.05705068100231042,0.0020161368487728306,-0.01240909909828993,0.008554566688804425,-0.0006942749669546838,0.0033355386483886937,0.004872546828610055,0.001231333734478751,0.038109380949915034,-0.002123479778595526,-0.08397355574315311,0.0009883092459509943,0.15498947687627282,0.01776407519403535,0.004419091271311233,9.372583321041625e-5,0.0008541180109234538,0.003099994157189918,0.001473205751245348,-0.00016789209514356251,3.500480153538749e-5,0.0006312014834166462,-0.0019113056736162336,-0.00022093545937669436,-0.010696747383958942,0.0005239411839893505,0.0022921752896939147,0.002500961253105624,0.001057306794613545,0.08419135497357318,-0.00028200546397319786,0.0009088560446872828,0.0005350670215127084,2.8908498420917896e-5,0.003056446577041081,0.005067436627408656,0.011074403475786237,0.009587059983752729,0.004736668833945709,-0.00252318785263859,0.002516224097034151,0.10789679311996797,0.0010451929374856925,8.868759411492594e-5,0.044075713974446595,0.0002760959662838445,0.040779433107045245,5.111526598805133e-5,8.650969023194822e-5,0.005352562598225286,0.025396860890018504,0.0038170783967346363,0.0020471658188625733
0.0006996952067756055,0.01688988639110174,0.00023703789474501124,0.1010390714004871,0.03397884604472948,-0.00031826454413216165,0.03775111770096852,-0.008101497154353788,0.0014095572266774553,0.00058350214326087,-0.003573294991377087,0.003146981047413019,0.0045511525160248445,0.05744134614794689,-8.54243171139473e-5,0.011059807758456412,0.0010118802679414075,-0.0002745738017085012,-0.0027493614160587474,0.00028666931588563143,0.0028976014280720505,0.23496603484364048,0.0004969821240500369,0.0034777144937687527,0.00013273329067216578,0.003188408419328805,0.0004264457826490296,-0.07388207089700934,-0.007834048582533448,0.0014102939643251006,0.15720659466007877,0.010991548967185426,0.008925095387265929,0.007317545314153912,0.0030597031531728472,0.04822650213424184,0.00022130811300055355,0.0003210149041839173,0.005610192820964732,0.01245986970914211,0.002366290860911306,-0.005409384057647562,-0.04268962752758335,0.000498228319058176,-0.004499402535750454,0.015436239282366737,0.03343001654551679,0.011024614203192123,0.09512127212269252,0.0009834220008881176,0.015352899284058098,-0.0008270815437433483,0.013405122527540884,-0.010004738614031743,0.000719582297227154,-0.0038201759258721167,0.004073074167693439,-0.02613378933440494,-0.0001522359673824556,0.015654053671281747,0.00311927938871025,0.0004024735724738198,0.00037225694198235335,0.0024355378170498806,0.0048585415916822085,0.00014877559124234352,0.007699490264910081,0.00047709459668186403,0.0006213667009657821,0.023424506839148734,0.0033830923809257947,-4.4653346572395166e-5,0.0018274880829344353,-0.0012977017235239004,0.3141602701030538,0.8209518748138069,-0.0030549091986523547,0.08264989745456784,0.068358607379986,-0.0006602354518413043,0.025837991479581462,0.017469838686407696,0.0023767126032313113,0.005706777432848554,0.05068149597532619,-0.008364975349608016,0.013510837107938154,-0.0003248275755799541,0.00691138491949453,0.006473983932869087,0.04186245189886252,0.003996984311240591,0.005097029855729039,0.0006231473747852241,0.009733548529108174,0.0002150886437618384,0.027044810442360786,0.00010639377997532762,-0.0014250411097110325,-0.000572368351121345,-0.000922661668214632,0.013498042986569495,-0.00011353062140175314,0.0031613640064680885,0.13352860710043535,-0.00012121746490950642,0.005354642956298889,0.0289463466240924,-7.335253472464755e-5,-0.0033170071699250084,0.0035541936477206915,0.002265793383866809,0.002090457106554597,0.0019124693172371113,0.09138472909862201,0.0019238090254316594,0.0006805851136599706,0.0028941763641461837,0.13370764664332355,0.0029943087967172657,-0.00680804944716274,-0.008708611139910087,0.003158500605491427,0.0017760584375045652,0.025467490640564746,0.07329318584186491,0.008969978276690733,0.018394782376308903,0.08267782229575973,0.0029274507005934117,-0.015054846130327443,0.01140125220764008,-0.0009679857998698124,0.00436042213252759,0.006621699782442175,0.0017215179886895396,0.052690259805692426,-0.002647813501087692,-0.10487606770887374,0.0014979035767994345,0.21551898370427164,0.026539303292971463,0.0066006475267466535,0.00013546489991358564,0.0012767432331500883,0.004180921194158224,0.002200474565481728,-0.00017742104408012907,5.228726238749606e-5,0.0008458766855768531,-0.0023178274857805887,-0.00026376212077581525,-0.013256449278776351,0.0007930816982766294,0.0032256856012244576,0.0037397784570305996,0.0015791648609215284,0.12270718749841654,-0.00036778145070787333,0.00126554435171438,0.0007739377057984922,4.228664357076066e-5,0.004083715784532486,0.007688971189842907,0.01510344142249868,0.014421095217798758,0.007119482870599019,-0.0032607245989288453,0.003434594467162035,0.15188828357261946,0.0014953345744361467,0.00011875853343301315,0.059324550861320005,0.00036906348770599146,0.059438902527509684,7.396697598521492e-5,0.00012501508195524177,0.007430693869662186,0.03862512409009333,0.005763930188406838,0.0030970393049393535
