0.83
0.98
1.1931020599774553
1.4286156706176358
1.670549067409232
1.9071838217703094
2.130138648143269
2.3341802855687
2.5163264751521415
2.674608823190516
2.8071514600104086
2.90473336133335
2.968616386916507
2.9999999994347193
2.99642666823805
2.9630446503991137
2.9138020588508375
2.857635694939169
2.8001194792796076
2.744587367557264
2.6928973278941
2.6459497858858994
2.6040379513272374
2.567083012370809
2.534790550847009
2.506753169755651
2.4825165343888465
2.4616206713644555
2.443624675364025
2.428120420185975
2.414739104011544
2.4031532358759264
2.3930758244867123
2.384257946628576
2.376485470664761
2.3695754356270315
2.3633723994166806
2.3577449437303963
2.3525824396205843
2.347792122929844
2.343296494015084
2.339031034801433
2.3349422238409763
2.330985823630169
2.3271254118571996
2.3233311280721316
2.3195786085310877
2.31584808401753
2.312123617868551
2.308392463964398
2.3046445269112814
2.3008719089661964
2.2970685303691947
2.293229811643969
2.289352408100842
2.285433988237466
2.281473048997864
2.277468761938925
2.2734208452847797
2.26932945764296
