79.71000000000001
162.23534816287855
250.9940837304644
345.27811540014983
442.0792754755722
537.924814733408
630.3283759339595
717.7183181802822
798.4444058079139
870.4639042230689
931.2849959055573
979.4309261082066
1014.2135111512328
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
1035.4072731596682
