0.1217066158943941
0.14455281068668524
0.18359510393674217
0.2284267960398623
0.279186079862413
0.3356066738059882
0.39718132156020014
0.46328446123842854
0.5590239737169772
0.6667270216851957
0.7855245459367077
0.9086684641190174
1.0408431768067725
1.1813013877908847
1.3294194774079802
1.4846678158705744
1.6465898527805898
1.8147857197320436
1.9888983244295737
2.168600838659806
2.353592959044205
2.543602059294262
2.738371663973047
2.937638985574927
3.1411113421170693
3.3483165573780305
3.5568614548438884
3.763403321790648
3.966018323686801
4.163704177869072
4.3560473572310805
4.543000973877719
4.724737228800597
4.901550197092307
5.073792627598506
5.2418357085429905
5.406044285203341
5.56676240203539
5.724305664410462
5.878958025758632
6.030971369879698
6.180566785434253
6.327936793979206
6.4732480444600045
6.616644160152691
6.758248542406873
6.898167015714222
7.036490252197373
7.1732959487194154
7.308650752181578
7.442611942235534
7.575228888414596
7.706544302561627
7.83659530877377
7.965414352840559
8.093029971966756
8.219467443876084
8.344749332471034
8.468895945258135
8.591925715848882
