0.014304854411395961,0.028042516464072832,0.008174296843667186,0.2768742256255824,0.3088033827693398,0.006262948968779059,0.6130812811486361,0.21434851782122621,0.03797808344230239,0.001131407514881609,0.25358615231204884,0.003578333661696429,0.0050395241114349594,0.12862330225203303,0.03267370765138659,0.02829845051538961,0.00402248338095373,0.010162523069581198,0.03975005709278789,0.0010658161599230095,0.028179111314432646,1.089507966456836,0.0017666105151095935,0.006808150346723909,0.0015434661162981806,0.005550763421777294,0.0005371393184752061,0.868590849307439,0.2532345285088953,0.15137875428282987,3.426293173463961,0.013500538878153924,0.012636117103864926,0.01020801767884042,0.0040452400508412915,0.2375665080068961,0.000315740806241443,0.0005335474364596175,0.028133495860996838,0.04565178884380926,0.012440401688666818,0.18199354790345565,1.962060608495075,0.0005248153906464803,0.14162578468468007,0.05763315923129797,0.0897060861806296,0.0647355312523105,0.16018338066632015,0.0013232135091812945,0.8178034314442243,0.009755440500914743,0.028598764178499617,0.11587133155558751,0.0018254679222609294,1.333554338041044,0.005167000576736316,1.3387828020853343,0.008779276201848344,0.018267243632713148,0.004144074258819817,0.0005027087278702046,0.00044650077191770376,0.004378526576760346,0.13796424435897373,0.0005444651636989701,0.046342071538828286,0.0031288235726802636,0.002102604365610176,0.22793086105302487,0.015510384495869799,0.023907159038132977,0.006652113251337583,0.12711176165795546,0.6533670528437261,1.701557856442587,0.16667052648098296,0.6805495550863644,0.2612750892668599,0.008627476444412382,0.13561046682569877,1.1158467776197047,0.008728441022115627,0.035796755121025065,3.278571763941136,0.10579289844816883,0.023141186240017066,0.005120535670805781,0.012930516961171715,1.0083032803855019,0.11724452780180761,0.009730001652207906,0.035008952223801286,0.0008575496089123756,0.01775122593234058,0.0008189110978450032,0.05551371451980337,0.0009333481050931228,0.02080830693069074,0.028977649417847626,0.012191063699609178,0.042412274249141804,0.00537170285862091,0.005645277474839944,0.8135735634706288,0.007027464174475407,0.005784752626101586,0.066394145330484,0.0026594197234429766,0.008204312017445346,0.0052379602941669354,0.0024492064422787776,0.00399858520156102,0.003172898016707944,0.1877133965050322,0.0037796896100462524,0.0022459568565718633,0.003076341097458595,0.15818708425176115,0.012128979840561951,0.42072204422166287,0.14864183217153865,0.01606929056454019,0.09770749351481078,0.07632806799752581,0.22062825859656848,0.033524894867389576,0.14557694900906362,0.17645636769438522,0.007261314330160163,0.5134841147679465,0.04322410738306012,0.009021102620121424,0.15060560375575044,0.029810762066896365,0.009130094257262283,0.13494253704574194,0.1149676367801149,1.3838276722284313,0.0035379949195051253,0.7088541107613548,0.027991742841054455,0.007717010277018795,0.0002992459180627005,0.0016296356387454497,0.01701427594018561,0.002627025679357354,0.02543934652673711,9.703202756404815e-5,0.0028506359678304688,0.07954604746592511,0.01648199115559711,0.23415190514856477,0.0016777697392337694,0.02223610889631713,0.0040742811958973755,0.0018226624007677775,0.24945086085876494,0.006317819880432543,0.022807251553113958,0.0018562901664561679,0.00013030089512792097,0.014488318390528537,0.0195450665733996,1.0170654072419318,0.023179634356779527,0.011315382034718852,0.08158695780683285,0.02624428248047405,10.175019762610127,0.047342814606096205,0.000431131392452953,0.20997031645860667,0.0013542522498449032,0.1306309470294118,0.00017889385915149784,0.00026223115969187575,0.029412829145569974,0.10892128144993785,0.00975147842267764,0.005695566339889778
0.021681286442582295,0.052413167627096274,0.010640220092100717,0.46176896032254544,0.48030896243817145,0.00816161291583652,0.7945753154235583,0.26153435498787214,0.049438856423336376,0.0021167317689743423,0.3092443519142709,0.006685654406112646,0.009417315197130658,0.19456386011686827,0.04255422415278317,0.04719395834746039,0.006249198398088551,0.013239488725269144,0.05181322117482208,0.0016554360330532747,0.0438310610675895,1.6929563172409137,0.002743807289546163,0.010295371935446744,0.0023389616759300295,0.010382528844531546,0.001004098371697906,1.1297401436350656,0.3089376565287337,0.23566006149429347,9.197565503708988,0.02522588577318307,0.023618894083881202,0.01908633883942555,0.007561821148999552,0.3691929609780872,0.0005903537616054981,0.0009978984058377487,0.043724096572847544,0.07091282022114548,0.020777373768296786,0.22202253311009415,2.39252550714233,0.0009804872369867752,0.1726981024955322,0.0895257832520897,0.16771968576137672,0.10063512041342823,0.29911863570254427,0.002473753960717745,0.9942175265418358,0.01271565290370534,0.05351338581536738,0.1414903136263032,0.002762132963748054,1.6240700899936966,0.009657868558994998,1.6295845835600087,0.01143617600799457,0.03411429989606364,0.007745605538452397,0.0009395485834977798,0.0008344553040162393,0.008190490427226714,0.1679060486356257,0.0008457888284547393,0.0720429781333852,0.00389475097943902,0.003265006642976267,0.29524777599113033,0.02410143925366627,0.031124782503338316,0.01033300421193677,0.1550090995958247,0.9881418718638005,3.3189631783078797,0.2032184193119065,1.1370323447705422,0.4361682439014112,0.010533757018853986,0.22637381744000443,1.3562322777663418,0.013558563107709216,0.05980158257213471,3.6189135023197405,0.13791324965929957,0.04327043386952194,0.00667368818776504,0.01955137193888309,1.3067962396929642,0.19551989337884235,0.014721080366445236,0.058464665020314235,0.0016031069450526277,0.03319114150861756,0.0012720640098596466,0.0839631117559613,0.0017482968243637562,0.02712075913720388,0.03534404931616274,0.01588884290455715,0.07928487870637829,0.006997725252150468,0.010555468594184847,1.26477816272064,0.009154173601337192,0.010809213798230351,0.10043749173967509,0.0034645885408103143,0.012463869669673007,0.009787243569502415,0.004576116790849252,0.007480026424288548,0.0059344180536441485,0.28389539565217536,0.007071052738677178,0.003399923539622202,0.005748098082261635,0.2954511113487397,0.018842490088230093,0.5127716304293386,0.18137682130537294,0.024337560239507595,0.1268650366641581,0.1273205936406501,0.3339175300122218,0.05207293966515315,0.22639079956651692,0.2668897625372137,0.010986756710569746,0.6263195846927467,0.06714645094871488,0.013683526258622585,0.1833958689886397,0.0463201046221636,0.015245407813203889,0.2250361241991259,0.14977113181402665,1.8391504459858876,0.0066210049320696495,1.1823038641742856,0.052296896741997334,0.01441165818621196,0.0004527125065554324,0.0030456234586569973,0.026432151956624513,0.004908084911416535,0.03313398136696802,0.0001815220413636879,0.004426580992952186,0.09704095494557494,0.021469006751213878,0.2857074905164534,0.003139288159976158,0.03714339409446179,0.0076134538922724305,0.0034057549688903685,0.3772603083939049,0.008233734777172853,0.029683103039841216,0.0028087759221742106,0.00019722876124543195,0.022503065645768677,0.03655767614299451,1.2386484723263658,0.0433164352927712,0.0211628663374156,0.10630817209154825,0.040812739248998704,12.69317584597657,0.06163344931450427,0.0006696242857688632,0.3260783177402022,0.002103766340939606,0.19759474900948382,0.00027066202331951496,0.0003966492128694571,0.04908710761487953,0.2036120098038149,0.018239231705946386,0.010654499941793696
0.03656385069329687,0.09466856483767098,0.015086906026649846,0.7090613703683475,0.7057806426600595,0.011591277300365285,1.0301377197527692,0.33415687211965484,0.07009169602675347,0.00382602605391206,0.39480486196523473,0.01206265281235608,0.016989339532110254,0.32705984123957516,0.06037868317214913,0.07245151991969305,0.009165469463226399,0.018794012507948904,0.07361571276566559,0.0024270169030931434,0.06441054213072182,2.4837521189749925,0.0040224807421548525,0.017298025761192444,0.003943346352975167,0.018759662462773174,0.001812489974090654,1.4714956961857788,0.3946328311900318,0.34678819447076636,13.182443374095456,0.04552335202082887,0.04264620239234779,0.034464855963299484,0.01365184633285433,0.5417536754798478,0.0010662061786536213,0.0018030763815153673,0.06416801972813621,0.10397946844024727,0.03197020321814299,0.283601405200058,3.0550643308519376,0.0017684770713512362,0.22058425823416405,0.13127939166201494,0.3032282949940466,0.1477486922279511,0.5400766273180517,0.004466304106345283,1.2671430667579833,0.01807124174323278,0.09675191881974564,0.1810764128131132,0.0046454270154967815,2.0720565744441535,0.01743366803682256,2.0797639988223944,0.016231142739915966,0.061542694945605714,0.013982776140154675,0.0016958362765422965,0.0015059165192790312,0.014802012693577796,0.21396202500115746,0.001240269178129057,0.10577414463524237,0.005049934652848502,0.004784974670279082,0.3823446743540786,0.03536002625520653,0.04415657246525607,0.015151503979589635,0.19787536033122724,1.660720259401184,5.432359145484585,0.2594599095871214,1.750771502692605,0.6705554736154965,0.013474400907886342,0.3482497609399828,1.728574296157729,0.019881884064401077,0.0920466247357021,4.28952349373357,0.1959800332419958,0.07817464476171188,0.009480043213371038,0.032842921141683995,1.6965040514557779,0.30023005612957654,0.024753513155056313,0.08998995510078403,0.0028946518641246003,0.059970119630678984,0.0018652988424365281,0.14111470884243013,0.003166335020812235,0.038531463565893806,0.04513170147157378,0.022576635753289533,0.14336573168079592,0.009932579133975682,0.019071662971916786,1.8569716336349815,0.012992257416118197,0.019498295508592216,0.16884928919208547,0.004918152822263414,0.0210998396217766,0.01767095818883809,0.00825447913352259,0.013520928633411644,0.010721525015922172,0.47709030671501457,0.012780458037085728,0.005722281278363819,0.01036803306642462,0.5330458867817717,0.027633575745505436,0.6545860010584399,0.23188389351560484,0.04099358856579369,0.1647352189162241,0.1955682236927943,0.5618060794295086,0.07634845895571868,0.3325757675469247,0.4485892313447498,0.018476634443149585,0.7999990786311579,0.0984701667319909,0.02310583825677689,0.23377732070196644,0.06795050249081624,0.02345605619994244,0.3454637910657035,0.21259163973231754,2.2734485902057324,0.011972996219013755,1.8164260794117044,0.09432697516369144,0.025998937047171503,0.0007611564669833332,0.005497437811258509,0.03876480147972129,0.008856238988305759,0.047016704795637604,0.00032808561137243904,0.00648737720210629,0.12395381733165375,0.030469372866354486,0.36525097779529203,0.005675429627298277,0.05717643578915774,0.013734784310947157,0.006145299231334335,0.6339605532852819,0.01169515638124558,0.04206747773005383,0.004723821933659394,0.0003318872436971027,0.032991259586027874,0.0661008099136831,1.5795504784791468,0.0782281259346758,0.03823192976625736,0.15095175273844916,0.05995412610901496,16.516143440883173,0.08738963587694866,0.0009817169377194879,0.47794591350505694,0.003085076501671201,0.3321416095394099,0.0004551447897363554,0.00066672241662805,0.07546769491065103,0.3681315716149818,0.032953930313470076,0.01925449030999568
0.0570272506556594,0.15715587601412975,0.02003252952920567,1.009162817024311,0.9705487426110715,0.015419972451787372,1.2667123990566744,0.40723371953116316,0.09305898208768071,0.006357600169171411,0.48070749227088205,0.020002142684842635,0.028169457098524718,0.5082257501848532,0.08023530028131895,0.10309153950643211,0.012577577226621058,0.024988133703287074,0.09797681683799554,0.0033289873204664262,0.08857980012583391,3.4094474971311515,0.0055172631200988975,0.02686627768553394,0.0061482500947814475,0.031159077066628522,0.003007209229822768,1.819271889875967,0.48080962221914547,0.47767384770975907,17.439035297780855,0.07550286225433264,0.07077449385407422,0.057205535903266345,0.022653981985668252,0.7438378048635446,0.0017700608953576027,0.0029949987621310683,0.08811594935950967,0.14264627703160832,0.045610005801096185,0.3455223255933595,3.720488177858193,0.0029315374278531996,0.2687062309863022,0.18011766669269175,0.5038948028218455,0.20298038928352252,0.8960367572689232,0.007412093417831519,1.5393588165855405,0.024058138407774505,0.16082009310647277,0.22108743341634557,0.007223177895978613,2.520629580476901,0.028925209567111844,2.5306129164802464,0.021576204741237944,0.10202427642751923,0.023200919251040175,0.0028133801380766862,0.0024978684974368334,0.024592160883111766,0.25993082896617137,0.0017015694925983887,0.1453193155967515,0.006232786398185178,0.006560538632305223,0.4695635382422521,0.048539904395191666,0.0586661330574177,0.02078668946675887,0.24090563809452337,2.5800770194242286,8.125986160987418,0.3159256863204115,2.49961727557398,0.955703080817935,0.016442794143971477,0.4966631010123434,2.099869811166553,0.027277337427855288,0.13136488189045464,4.850067663963143,0.2608855210627842,0.12982383894406224,0.012614393090103634,0.05099665196239769,2.0890232643724516,0.427292519355563,0.03847912115700307,0.128422727865349,0.004804327472659904,0.09959893618653035,0.0025591366278554756,0.21924643205465316,0.005273245610655671,0.051279289570999254,0.054964309320984936,0.030049570214788393,0.23826792482033135,0.013204718074978208,0.03167403266267299,2.5512489476013887,0.017270589618278428,0.03232544876959813,0.2624126125892064,0.006539097896870658,0.0330523911147257,0.029322038396202368,0.013684233002210302,0.02246822672916602,0.01780621773658879,0.7411555939495222,0.021235779185393017,0.008904869749540485,0.01718749992044661,0.8837716801716577,0.03791709047166987,0.7968605695659974,0.2827833263012323,0.06384757163645433,0.2029594929953029,0.27844135135177395,0.87388448990801,0.10473144171645912,0.4572012379652717,0.6970038452936747,0.02872702304993402,0.974601744035551,0.1351137656449811,0.03608990817205847,0.2841254779205621,0.09326419855690593,0.03345837451332355,0.49154401373664225,0.2826367958716581,2.668642670174262,0.01990545894353557,2.5865970679931656,0.15636229136352808,0.043100737226607136,0.0011831006968614963,0.0091203734403756,0.05319115189408822,0.014686712732111626,0.06248496258490058,0.0005451569973231355,0.008894931585745967,0.1510156614687178,0.0405009443467367,0.4453947106460976,0.009432816146695144,0.08160580666387049,0.02277279825619529,0.010191072654109887,0.9847724011404249,0.015560387717505071,0.05582868954479574,0.007344821141503221,0.0005163554240358589,0.04525285578379851,0.10986797547763824,1.92056388725596,0.12984218897331445,0.06349100744164334,0.20076847316610225,0.08241897619575415,20.466073741322752,0.11603919961911568,0.0013465836887350886,0.6554003877749792,0.004232754696733419,0.5161085670774673,0.0007076076257074792,0.001036030613104296,0.1075578201789961,0.6117424059044206,0.05473263873112171,0.031987666127874764
0.0837825676442874,0.24701731362663495,0.025498070216083357,1.3646639707817414,1.2616004422113565,0.019666029270337088,1.4901200690676966,0.4812016965565074,0.11843804956621765,0.010004043092930437,0.5674736553245097,0.03140445618409371,0.04422597121124796,0.7437786846953611,0.10221322815746899,0.13937586004261965,0.016314902592496423,0.03185040847135215,0.1250168556530428,0.004315940889459228,0.11515199903583137,4.42375634190154,0.007153075997762075,0.039299821478295124,0.009029632385013553,0.04900813806746118,0.004724591893282301,2.1524695344682154,0.5679855803756467,0.6220051075538069,21.83235550710357,0.11856978510609398,0.11121644297834402,0.0899121222146702,0.03559651149053353,0.9653708229562228,0.002782677733853741,0.004711158405042404,0.11437651555908386,0.1849710734623079,0.06183375842219285,0.40815764861954795,4.392834925295334,0.004601364015961062,0.31735290205683336,0.2335986382911237,0.7928258159201829,0.26359245504681605,1.4073300395804966,0.011648029517943803,1.8126719866272638,0.03070643014115989,0.2531453848886001,0.2617597631667468,0.01057875080825579,2.972610914270086,0.04544345307752054,2.9849687187092724,0.027495821486961492,0.16013191537123755,0.036451580563478934,0.004419628366799082,0.003923247437104963,0.038692103403112243,0.3061146358352572,0.002206466614752947,0.1887180619185906,0.007441073946399698,0.008502065199452206,0.5516696068450883,0.06298252732494587,0.07471690784066111,0.026956145225027428,0.2843639675327054,3.7751274275654705,11.479347712081793,0.372959824520557,3.391332155315903,1.2943083030083375,0.01945626319948236,0.6730491175911171,2.472583648824734,0.03537428591456539,0.17815678879607716,5.09339458610336,0.3329533047518096,0.20415315519777938,0.01609203475631571,0.074575787723866,2.460888212664877,0.5777969858918641,0.05633632582667082,0.1741496037130767,0.007550755204117654,0.15663141058407504,0.003318842263582234,0.32082995403780146,0.008317252719147246,0.06542664307182049,0.06490120500742971,0.03834452092561003,0.3749159415647336,0.016829176288453408,0.049810254842050844,3.3131970292989052,0.022008728704221,0.050744138770864505,0.3841007307245574,0.008334902648660178,0.04878235482079135,0.04606711284961899,0.021480307109278344,0.035356348064491255,0.028003657174513592,1.084408342184724,0.03341376815869916,0.013052617157874886,0.026978914391682075,1.3872897561460165,0.04917743634648476,0.9404665843609463,0.33438074618055813,0.09366630129298945,0.23925372083353008,0.3766717557859419,1.2802770344579937,0.13579593198130474,0.5941251823126182,1.0199807418274571,0.04206840493534437,1.1511823216270614,0.17524568027008738,0.05310320024617379,0.3347648214404877,0.12099167944125841,0.0453508526022617,0.664520053040109,0.36022964533854146,3.0613390369189526,0.03133930760756773,3.4995938753975278,0.24542519209604133,0.06764902556037597,0.0017320342880386282,0.014327308197359842,0.06898751696658227,0.02306134934097883,0.07960841634542376,0.000857855289262494,0.011527924446715932,0.17838979380639144,0.05160912850123773,0.5266146913685303,0.01484655895032369,0.11068029628779617,0.03575289953723104,0.01600245865172868,1.4406847731676407,0.01984812467720192,0.07102380710478856,0.010756225988499887,0.0007566627278110575,0.05867203984334281,0.17291968249019618,2.2638692782116685,0.20404750610087624,0.0998449949980573,0.2559939259170594,0.1071001050372755,24.53483486165016,0.1477049690537935,0.001745908124092092,0.8494955007619915,0.005489133151075863,0.7553102447074197,0.0010362024798314991,0.0015163218250023264,0.14565901344886606,0.9624682322569815,0.08608215426925006,0.05032287162156082
0.11441806930000306,0.35320722951516054,0.031282840115855866,1.7292972254630459,1.5543461431711467,0.024175962899736832,1.687383316600448,0.5513094823536385,0.1452987752680676,0.01432268520705466,0.649516963053096,0.044859526911104494,0.06317566025883303,1.0117982639828131,0.12551207494073097,0.176579668517236,0.020059933882299538,0.039131631157610605,0.15376220793962364,0.005303764193513758,0.141883067047782,5.440431525242479,0.008790721887135092,0.05344002487738928,0.012326976549977952,0.07013167894014408,0.006753675811843508,2.451643986312793,0.6505582214420119,0.7676810616806257,26.133646164841693,0.16940544783678552,0.15900318366911553,0.12857920591529187,0.05089045445117026,1.1875417783670925,0.003980273185003483,0.006742869870409629,0.14072211839578075,0.2273503525060157,0.07855736966918857,0.46748210365047205,5.0287740322934456,0.0065713177258244545,0.36338459662588585,0.28718114548444806,1.1347133856832428,0.3244492362984425,2.010431230280633,0.016654806910264244,2.0691783947344446,0.037776700075710205,0.36255337082933475,0.3004906595364034,0.014402606656890412,3.3986685263144274,0.06495798125484241,3.413191355296806,0.03377487226971208,0.22864445066198674,0.052105355337648485,0.006317094990072933,0.005606545299877514,0.055389976336294756,0.34951575247584454,0.0027119049638741873,0.23229263196215938,0.00861137062754263,0.010443965674490227,0.6239173557284928,0.07746041390411765,0.09172022868277671,0.03313531665831436,0.3254555479397043,5.134466167986672,15.145677654601776,0.42688573519456574,4.311676303315792,1.642652605388376,0.022321655989395117,0.8546501727326967,2.82224503597751,0.04348423343300481,0.22641994382597103,5.480340205107265,0.4095913704169779,0.2920827067160838,0.019787567822837665,0.10137615327411793,2.7902894944389725,0.7321402446053803,0.07667045175349242,0.22129267112854437,0.01079745882342743,0.22409797524938463,0.004079862834214598,0.43642759407346177,0.01193556985511038,0.08046308300528077,0.0743031079096671,0.047162110415985364,0.5365902406976873,0.020674296081684817,0.07126317402026465,4.078249663850979,0.02703446759008373,0.0724769316328298,0.5226203474508432,0.010240347678731759,0.0669256925063052,0.06584035388457833,0.0306780474676705,0.05062062936459302,0.04007069360326534,1.4749094045654438,0.047835293442572466,0.017785178088780836,0.03853121221208611,1.9810992992817003,0.06045655195410301,1.0761184875342447,0.3833628377317751,0.12772967926636491,0.2715136907831548,0.4774965724763761,1.7434992708740373,0.16689732537612698,0.7317683569950229,1.3874678646399468,0.05726873023512264,1.3183812855030113,0.2154583184815484,0.07263113618100919,0.3824177895485981,0.14877161637800068,0.05760243771413073,0.8418586511594037,0.44255296892154494,3.4636592787003346,0.044892399779613366,4.436689999742201,0.3504910451395386,0.09659332443950044,0.0023571238391355497,0.020477383146183466,0.084809411363207,0.03294528687230462,0.09776364149421865,0.0012282756519207349,0.014162037860278085,0.20431750587891284,0.06338955876626534,0.6036880501433617,0.021260659198677846,0.1406686689734779,0.05107209877081782,0.022861830942786755,1.959192577878452,0.024403573866152495,0.08709472536922398,0.014642881912384657,0.0010307047675759977,0.07210685884818753,0.24759203408182126,2.5872416587964313,0.2917046746165755,0.1428601539082933,0.3146289332931991,0.1319104243900808,28.509709134281152,0.18122793006088944,0.00214571846965186,1.043684597074745,0.006747190588997926,1.0275032306378922,0.0014106098099131625,0.0020630625484083192,0.18484523583418477,1.377379770831812,0.12318198462633582,0.07203022896228067
0.14851316957762428,0.4691525310239172,0.0374837116757905,2.109567791477346,1.8597710331193738,0.029024871560953368,1.861846070462252,0.6179965561506249,0.17409377275421253,0.019050316204447516,0.7273863963005598,0.05953299699243819,0.08384694744334673,1.308321975134498,0.1505223903937658,0.21537053991370353,0.023956511627524022,0.04695325807210359,0.18469083091157343,0.00633048109593203,0.16977570907039957,6.498276231379396,0.01049341241308964,0.06907990126149696,0.015994672630347477,0.09323758235232744,0.008969617289778468,2.7206675547832386,0.7290558084334062,0.9200970001817066,30.715970483313956,0.2248596799402246,0.2111869408526892,0.1708333896113069,0.06759457896325133,1.4188203313979262,0.005289472023209814,0.00896632208416359,0.16815663855793692,0.2714137084583216,0.0960754237445616,0.523876223814655,5.632459445999789,0.008719418897304083,0.40709118648574194,0.3429308695931098,1.5084431457653968,0.3878578791720139,2.6674233396655476,0.02212490724074602,2.310719469657171,0.045385749661133956,0.48239623429108025,0.33748800916139093,0.018640120890319967,3.8017124721375595,0.0862666120908725,3.8180334239522256,0.04051836813305872,0.30328211710642416,0.06919670085297273,0.008388937415016852,0.0074439687917042955,0.07366936772142893,0.3904651175014342,0.0032372571085311675,0.27769378858769816,0.009740110541460886,0.012461376701011013,0.6876129243545491,0.09252646413074822,0.10995805393134916,0.039562170685813795,0.36445980170864906,6.637778833389781,19.07450271021417,0.4780597137939818,5.2766607410457125,2.0069156087217026,0.025055048999904857,1.044621424861643,3.151330447604092,0.051919310179275195,0.27700022275849384,5.990729680050019,0.4920719160043737,0.38821678631632756,0.02376253201571616,0.13100125904950277,3.0823442179053417,0.893064383511672,0.0991856110126832,0.27066941949664547,0.014345105395030883,0.29785297183075365,0.0048715205845996515,0.5643577202962413,0.015911069078690825,0.09663788093917934,0.0832320078905332,0.056648019945380136,0.7132720292579899,0.024804319297376837,0.09471371595552383,4.875387157808905,0.03243184977634404,0.09617884948158109,0.6759512217399491,0.012287209194750261,0.08725530770015728,0.08741386943903952,0.040707645641530135,0.0673303618246536,0.053269354837047415,1.9069447900391916,0.06362095848871815,0.02303557389911206,0.051129481778523916,2.6281538401624087,0.07218731406529316,1.2047107326039,0.4300179274013159,0.16555738488499638,0.3002440165748472,0.5827077424146261,2.2568498865559627,0.19923324271136073,0.8753117921450903,1.7940304904330886,0.0741099412704375,1.4772693320566939,0.25730009254530317,0.09441275172928129,0.42744224821014537,0.17766390676827218,0.07042734676511594,1.0267387657713027,0.5309824499046936,3.874491396779835,0.0597417188111393,5.414344246476056,0.46505048806468596,0.12812571654670157,0.0030493339404710365,0.027191054697945014,0.10126362415903209,0.04372600668941016,0.11725457958578428,0.0016339120954909077,0.01689931604265392,0.22896560623717202,0.07603880996170503,0.6770667680502219,0.02828481609349075,0.1720936007072479,0.06778370361328084,0.030344655193303975,2.5326435071645905,0.029302566662971062,0.10431327587565264,0.018948830376940527,0.0013345592545757855,0.08607551900825054,0.329311993295551,2.8930214306129787,0.3873747922589113,0.18990523494166395,0.3776512664980811,0.15778424773655078,32.37282859443587,0.21717301527460342,0.002561443520280325,1.2454680651068137,0.00805518990635823,1.3286847036474119,0.0018254969614313306,0.0026683603066216476,0.22580628489928134,1.8307749944512148,0.16376358901276,0.09578466315693451
0.1883146338048392,0.6087640939117815,0.04405151380476161,2.535713757730247,2.1878937225046986,0.034174973034883226,2.0323494429719635,0.6846577049684403,0.20459769283575946,0.02475559699668462,0.8051020148820728,0.07719283839155945,0.10873480286977735,1.6529034560659208,0.1770489201473555,0.25883896579982046,0.02813499698996412,0.05525407928003061,0.21756258324370886,0.007430492153566647,0.19974469999494604,7.632471549600103,0.012318345635251249,0.0872552690109939,0.020274412467703697,0.12110623481511534,0.011639639725799029,2.9863586365556696,0.8074908123687524,1.0842007283410342,35.450921379749744,0.2916093675738687,0.27404604329470805,0.22176647456967624,0.0877215368048138,1.666893918013216,0.006867988289094947,0.011649315695838713,0.1975917450826469,0.3186362905852229,0.11576827117735708,0.5802239544126102,6.234937809526714,0.011304994543458994,0.4507082400705884,0.40271904496039246,1.9586921036172864,0.45591644271621795,3.4567813544872155,0.028717708008690127,2.550106429557397,0.053473810676050365,0.6270870054941033,0.37457998739547216,0.023571902951179224,4.2027601452714425,0.11193734351559353,4.2204535973891435,0.04767366627987182,0.39301746709392615,0.08978377544800283,0.01088495964390336,0.009657121861539752,0.09573110985080197,0.43114578987282215,0.0038000583818849913,0.3264227925612297,0.010916203504198134,0.014622190986329019,0.74976490131026,0.10868217869845045,0.12928385379281687,0.04645218333697426,0.4033943381072252,8.383842078639661,23.493249950075192,0.5291196890123053,6.3619817574643935,2.415926167573611,0.027792713013153388,1.257898890915052,3.477280039834786,0.06096218236632973,0.33387625393230325,6.477456021253583,0.5797541385157564,0.5041127072050782,0.027986063276660957,0.1654114645533531,3.3679339007004323,1.0733540328189668,0.1253696119847876,0.3261539979083341,0.018621145543583267,0.3867554382656565,0.005720373295088444,0.7130887943806835,0.020720391160980844,0.11382446859868668,0.09214729909167133,0.06672753996090791,0.9260388982181655,0.029186982904349366,0.12297812320852769,5.730964176879148,0.0381587286506321,0.12471105617722913,0.8542285086169306,0.014459458794136832,0.11110859376228516,0.11337723854736854,0.052779415355358364,0.08749438174996096,0.0691885952683228,2.409093365020126,0.08266955062838299,0.029150963159551645,0.06629494991836085,3.4062485599525334,0.08476183637742966,1.3328859251652472,0.47669356372260296,0.20964411521443155,0.3284601141041886,0.700655926564243,2.854191652664888,0.23388759595176598,1.0294761944766666,2.2664479929362424,0.0937067519397075,1.6359755598506442,0.30217399302862935,0.11988146835437798,0.4722258558495329,0.2086292468145429,0.08483498803747114,1.2338879893260322,0.624827935196041,4.274318398619782,0.07767211935501674,6.509919244187272,0.6029314493507942,0.16603690302848767,0.003854473273524709,0.03527703782830274,0.1188997856448502,0.05670204835348272,0.1379288764321297,0.0021236096804174162,0.019831987985411085,0.2535949027158603,0.08945756799670114,0.7504457816206431,0.036763663980193,0.20742309691535316,0.08790519009545264,0.039352865901519575,3.198933008553184,0.034506982783738455,0.12254492966339947,0.02395887002784039,0.001688296697336351,0.10104697077328484,0.4278751324974339,3.1973038081286953,0.502531909326743,0.24664487021611345,0.4445697751860338,0.18557290315311814,36.41510569697879,0.25525948960836514,0.003007046331421327,1.4616260191038841,0.009456830457837163,1.678736466039259,0.0023083661921686075,0.0033723235339608816,0.27177730895856667,2.3767815883395533,0.21271171098491584,0.1244443243804175
