0.00453980657473139,0.011897750621834072,0.0019801954436944992,0.09577037420395854,0.09523292874156766,0.0015171779602880257,0.14093142316190188,0.045355418917434574,0.009200060779657276,0.00048002840547409876,0.05365796921146087,0.0015181990390601295,0.002138146239742674,0.04082005285998421,0.007915093892143038,0.009788391061420381,0.0012405073731613825,0.002461836444612486,0.009629315334038609,0.0003286906817513218,0.008690252275547592,0.3359970787964497,0.0005448110438130173,0.0021606431507056774,0.0004898363465386674,0.002355052515979221,0.00022789501322351003,0.19966641993852097,0.05358356680804945,0.046684210484738836,1.9029870754329934,0.005727946885168191,0.005361193968547578,0.004331011050371425,0.0017162959462653708,0.07326394589823532,0.00013396106510664193,0.00022637106595081797,0.008676184770239046,0.014078710909509207,0.004303116053070815,0.03850921708875981,0.4151653659388159,0.00022266627349271047,0.029967535391317714,0.017773686599560017,0.03806008793844134,0.019964011337932575,0.06796187208704547,0.0005614069754350191,0.17304443064171945,0.002363222085102349,0.012133752857891643,0.024517980514367686,0.0005793327941066597,0.2821755721281055,0.0021922313713766367,0.28328189737557113,0.00212674962340045,0.007750342576022983,0.0017582288719691435,0.00021328695972354803,0.00018943930526134315,0.001857701229064421,0.02919276588489387,0.0001679094693581959,0.014291589544828603,0.0006799309281101744,0.0006484293336626166,0.05239537010580394,0.004783300390698417,0.005791427483534706,0.002051467900268224,0.026896417376387993,0.20735338906004838,0.7114739464167573,0.03526691775885897,0.23540105767404326,0.0903746566251172,0.0018255447358071517,0.046907454547363885,0.23610939119637034,0.0026917937052039886,0.012382043238157649,0.5845032098847355,0.025627967700306228,0.00981823665254444,0.001240432247387326,0.0041036451142245104,0.23178267001937145,0.040554704128111206,0.0030879255532764533,0.01210954341230485,0.0003638372257269793,0.0075314089463190785,0.00025254678730320877,0.017617902211158037,0.0003959966649920524,0.005040741162594115,0.006131572272803031,0.0029532434719995657,0.01799448572910945,0.0013012766393186042,0.0023951525061152476,0.25090072686767395,0.0017023791532357897,0.0024543283853480564,0.02107092940805743,0.0006442353293435595,0.002603730773258787,0.002222337835725656,0.0010391381069155819,0.0016965014402070327,0.0013461826580245572,0.05957295943816208,0.001603629419844677,0.0007127796907815165,0.0013052159299668695,0.0671148925751345,0.0037404974728758858,0.08902335671566629,0.03145210722855489,0.0050997702498850415,0.02246040865711085,0.0264017628144026,0.07001886143982328,0.010338856703392166,0.0448949719626309,0.05600041462667365,0.0023044598420377685,0.10865149602840991,0.013330029941427098,0.002862948465489076,0.03186763463115155,0.009193442617723193,0.003158085739326712,0.04667641865075241,0.02785051667173507,0.32707011247589796,0.001501084302028142,0.24519156050093632,0.011876208621294614,0.0032741378235344853,9.496906065682402e-5,0.0006914143550236882,0.005247090603963651,0.0011145824394966372,0.006162594660582962,4.116830484050998e-5,0.0008791173514940317,0.01683167368132803,0.003992705967682826,0.04954574846739025,0.00071183647101844,0.007691436301187656,0.0017286173904586932,0.0007733108667302934,0.07916603871879437,0.0015304702509064318,0.0055249786583984285,0.000589114580262714,4.135245584351822e-5,0.0044681019375397155,0.008292491448667344,0.21520758846751195,0.009834549243666857,0.0048008385343144555,0.019764161395620095,0.00809356381048278,2.2111539593145606,0.011468634864574863,0.0001329580809883723,0.06475346223808996,0.0004176424715655896,0.04145720152979633,5.677397997900726e-5,8.322201041910022e-5,0.010173852937388685,0.046212623099005576,0.004137312662929363,0.00241648883576254
0.008381048526012453,0.022848856132827805,0.003103205924661333,0.1540165124309008,0.14993803588093577,0.0023803234647385603,0.19167566221436533,0.0628166567081612,0.014418776193857003,0.0009227623868334155,0.0742679405348139,0.00291452630312147,0.0041053592033904775,0.07520998153714693,0.012410882422282452,0.01574087432486015,0.0019508115493587408,0.0038612791367197414,0.015111256490344274,0.0005167772751507889,0.013682741410441884,0.528490033791009,0.0008565339630322174,0.003979745944174552,0.0009041415212315566,0.004526131859677746,0.000437723959012783,0.27278874849475826,0.07420006159399552,0.07356600743283337,2.6972844366968185,0.010996905185266205,0.010296357525625329,0.008320447513250385,0.0032964800899831573,0.11525093832653627,0.0002573572401188895,0.0004350211624755458,0.013649347809421411,0.022136846055937204,0.006930010236028295,0.05332450492178493,0.5746020543396867,0.0004274309840873855,0.0414776911491786,0.027947252365736513,0.0731152712972723,0.031415259413656686,0.1303969781494747,0.0010784016863585632,0.23871156924402956,0.0037085031216597918,0.023328482307634298,0.03398970089411488,0.0010677212565676334,0.3899990169720481,0.00421022539267724,0.3913403713017097,0.0033353454004038966,0.014871696668727886,0.0033765985652476935,0.00040958429696292485,0.0003637702137446572,0.0035705404939551074,0.04031328430436058,0.00026402979007781924,0.02248965238374035,0.0009606221989240518,0.0010192366942473273,0.07120321627432247,0.0075237442110039025,0.009077501088520913,0.003225652561108512,0.03722618062901317,0.3819729516793159,1.219208411019447,0.048805400943956447,0.37924191622452547,0.14547790749273065,0.0025305203651983187,0.07550390204986,0.3256327933729083,0.004232574879959226,0.019946011249816716,0.7545031247376538,0.0402222143646842,0.018863197227916007,0.0019463722126371863,0.007557715608983741,0.3153353525369274,0.06521290304643998,0.005690533596024126,0.01950010046608337,0.0006988541546210552,0.014469257469999854,0.0003971000703114112,0.03245651109704769,0.000762147842343154,0.007909733041926527,0.008488454420664841,0.0046339597311549005,0.034563238000789705,0.0020408771880333163,0.004601522751668695,0.3948257295357984,0.002669802457952277,0.004712139757359011,0.03882479456791665,0.0010104426029999272,0.004817993471007049,0.004266624788784958,0.001994900116418201,0.003260822716426716,0.0025870343365713817,0.10974169330654028,0.00308253582159269,0.0013142635353198663,0.0025058105065012856,0.12879816739032587,0.005882058173935299,0.12314528107768216,0.04356696710093986,0.009407849202687354,0.030614140488391936,0.042465997152246956,0.1290780890760581,0.0162556034362732,0.0706724081005571,0.10316805032970144,0.004247005424639108,0.15042527694065141,0.0209610991742625,0.005289460008942672,0.04403431719760482,0.014459743162091743,0.005084898449204059,0.07505760297740396,0.043680549797413405,0.41853368687178416,0.0028863431842914367,0.39434096123396417,0.022798169314109846,0.0062825797302515874,0.00017499909407234676,0.001327700946005161,0.00825132216546231,0.002139617411153976,0.009663481243392304,7.913223328848894e-5,0.001381845191156388,0.023306807139675013,0.006261407035782267,0.06862670259990983,0.0013685328854213257,0.01238867905518936,0.0033189887300101475,0.0014846957135179076,0.1458325344283454,0.0024013577089044245,0.008657037205833657,0.0010857514089297837,7.624011716745404e-5,0.007024779014806125,0.015936855575771645,0.29742463046656703,0.018883250965351265,0.009225683357704422,0.03100463586455824,0.012740511218018103,3.1329404818124775,0.017975312861439347,0.0002090365293792041,0.10179182859643592,0.0006567324646923867,0.07638159222331453,0.00010462624335495825,0.00015332744713595855,0.016372327000941482,0.0887620750576024,0.007951161894802697,0.004644694212517037
0.013248917054050527,0.0384856810585881,0.004211638510992717,0.2231682007345926,0.2098947900888195,0.003233429073386338,0.24050536310278864,0.07837605723917812,0.019568249995426813,0.0015550668411488046,0.09262472060133096,0.004906636003264847,0.006911398538072148,0.11868833214271858,0.016850353450830087,0.02280605878146417,0.002728138202065931,0.0052438234885197445,0.020531508615723247,0.0007225447770832329,0.019154767997634558,0.7391954159322381,0.0011975508707798036,0.006278792560664024,0.0014290647962680316,0.007626078877293417,0.0007371369925922,0.34314330380570685,0.09256790814759731,0.10306286573398563,3.6145712518246502,0.01851520150342078,0.01734075078018931,0.01401446118216499,0.005551647995253192,0.16121782516324923,0.00043350598663304414,0.0007329555551293999,0.019094422401015818,0.030953521817421614,0.01005286368477123,0.0665238726332054,0.716678458757004,0.000719483023124529,0.05173995177998425,0.039079168736793256,0.12320792343526543,0.043957179570368585,0.21955682649796227,0.0018162394207712962,0.29735815298258206,0.005039288805918045,0.039319371047469215,0.04244451061003454,0.001685409512760039,0.48616036218963854,0.007089981617569587,0.48786395786884534,0.004529133443069245,0.025032566294188003,0.0056862688512851105,0.0006896946122244241,0.000612504931372885,0.006016582645937535,0.050221656779989715,0.0003692031750033471,0.03146875152331984,0.0012183687175317587,0.0014247797812821446,0.0892930658986348,0.01052351130035653,0.01232320885971438,0.004510391852075755,0.04642513860363097,0.6027100412747946,1.850169524410411,0.06086871072562227,0.5503354580754908,0.21094031256534432,0.0031592191554413816,0.10950720273471964,0.4056239304697928,0.005918470553797021,0.028939596133419152,0.8649775311839328,0.054654613995807746,0.03177870173611864,0.0026442379218679906,0.011922414156375929,0.39588870104337215,0.09449115803126527,0.008981684305834358,0.028290688349957956,0.0011770357110598305,0.024376927049447022,0.0005552670569651377,0.05121419269224571,0.0012857511991866634,0.010746551202837205,0.01058771618122573,0.006296228520583503,0.058244707158524416,0.002771474693619379,0.007752348112842833,0.5524635728899121,0.0036253668841964995,0.007932462618424828,0.0612721048725542,0.001372235415785612,0.007631895580832643,0.0071849693618066665,0.0033581344231877943,0.005495187014798464,0.0043586562728678445,0.17315613337545235,0.005194636176583734,0.0020753954592864646,0.004218146196538418,0.21681131935183454,0.008225538332356896,0.15356437662808298,0.05437363457080184,0.01486247033744826,0.03844964477172637,0.061542958719303834,0.20379333913735795,0.022728911985823448,0.09891837350908432,0.1627967014942591,0.006703717984629056,0.1876521429287705,0.029311513174241285,0.008367376002679183,0.05486976986092796,0.020223838352696002,0.007375703213528886,0.10874454278585552,0.05931833622016319,0.5077054558486144,0.004865327566438566,0.571526627555093,0.038375856435710405,0.010575083984523162,0.0002761944803171587,0.0022357189364633026,0.011538841380468732,0.003602160277358316,0.013120794702920826,0.00013335068605528638,0.001931675031526957,0.02907569351252651,0.008502290149548978,0.08564734885115385,0.0023065346029008758,0.01797497323515627,0.00558747122350879,0.002499630527565379,0.2300970764804652,0.0032622170581974906,0.011746454604787421,0.001713864274179473,0.00012038168319367355,0.009821802410171564,0.026859184465955827,0.3706817223937602,0.031803249280568845,0.015542991683580438,0.04211233114690753,0.017832386810154397,3.9807418723453365,0.02439630470914207,0.00029226671272430173,0.14230437330647983,0.0009183494696753738,0.12053451722317685,0.0001651414764496008,0.00024195693592777068,0.023738446240133732,0.1495705671694516,0.013396551433626919,0.007826579339413263
0.019464059568630565,0.06011231626265868,0.00545088929505045,0.30403507060498014,0.2753720350188713,0.0041883825596711515,0.28758469562175265,0.0943353124352594,0.025326206560057705,0.0024305031927533373,0.11144153851275333,0.007661176681379314,0.010792254380370774,0.17409160778123767,0.021816868272797506,0.031068018577687758,0.0035759643199532454,0.006790945565323505,0.026600403622114577,0.0009469098789666006,0.025130903112383328,0.9690503896099937,0.0015693853204035472,0.009207749683273989,0.0020991550419283394,0.011917107118882043,0.0011513704769251169,0.41130919917084874,0.1114048495839723,0.135308267705861,4.5708075518000655,0.028911493788456855,0.027084894461440613,0.021893539560550575,0.008671506337882674,0.21136998512520497,0.0006772495312257844,0.0011453413018810363,0.025035777200586713,0.040568043877257806,0.01371024484036888,0.08006012364257116,0.8622943299448813,0.0011233096539107299,0.06225714524599468,0.05121928917753368,0.1925035129645829,0.05764592847356342,0.3427401469194827,0.0028371024809933578,0.35722521487155284,0.006529224145149984,0.06146241655505739,0.05112398311214672,0.0024727998521019545,0.5845530852522345,0.01107357702347038,0.5865442879948078,0.005864888966922942,0.03907479804063146,0.008881071751988262,0.001077144202466332,0.0009565411192847707,0.009402766681153245,0.06035277247784961,0.0004838972384918788,0.04126908109581945,0.0014881019920173965,0.0018668655297521318,0.10672291488715059,0.013795995270678435,0.015952476370359722,0.005911425196629575,0.05585487311934828,0.8839191930805346,2.6262278670766195,0.07323124359860693,0.7507819576209436,0.28757138194997667,0.0038045476052206597,0.14930560418208436,0.4872500653526682,0.007757014222677204,0.039475324905159294,0.9311866071136711,0.07081588326966061,0.049650222984840536,0.0034255217477815385,0.017482245256412447,0.47353976125809366,0.12872500786873556,0.013176471088370993,0.03858407074042646,0.001838597549169991,0.03808568123868431,0.0007277556057076865,0.07511517004958612,0.0020114912730516852,0.013922496376322117,0.01274005296803122,0.008157103163953069,0.09099759629263436,0.003588998569807966,0.012111949055626915,0.7245194197065715,0.004694564068326163,0.01238601526423702,0.08987881262796969,0.0017770901719306004,0.011232743390819923,0.01122010080569204,0.005243239746824979,0.00858829644140135,0.006810856949698575,0.25395296334935463,0.008118749371908537,0.003046053222840489,0.006586139040027762,0.3384595464065601,0.01078139643696629,0.1847203607604469,0.06545813794970874,0.021821742421883592,0.04602414159536836,0.08385550268413995,0.29905302345717755,0.02978766352149316,0.12975941099760688,0.2387698509284217,0.009835241527329095,0.22582037753065481,0.03841866568487406,0.012300088073287451,0.06595723337885451,0.026511384959256347,0.010057893327884268,0.1481354929269833,0.07681705150126107,0.5960710758007255,0.007605961140910263,0.7787300796519889,0.059915868203738926,0.01650730856709121,0.0004051681440655254,0.0034916058016188243,0.015124309149404632,0.005624366476000885,0.016988753786187197,0.0002084140352249234,0.002531061277606926,0.0349917839574916,0.0110095081915544,0.10310435206878571,0.003605357307712095,0.024518222484568173,0.00872483856948639,0.0039031666159807295,0.337455671115463,0.004225926132776489,0.015200141263250597,0.0025145289240638023,0.00017666791042856956,0.012871663889641317,0.04197606222787627,0.44564916643457586,0.04966896573242317,0.02428684037401729,0.054544622359024714,0.02339202398821964,4.869937644198279,0.031576515369618335,0.00038302060466348446,0.18647150246543323,0.0012036587907929025,0.17679667922029574,0.00024227702685436598,0.0003548991280732096,0.03235825476402914,0.23367260007542387,0.0209340252622508,0.012231480814783317
0.02670535231557824,0.08561971589653235,0.006831334407973942,0.39013746570758256,0.3449549372557999,0.005253257408672548,0.33388049603556413,0.11070811316880211,0.031740819582111994,0.00346434011948416,0.13073546233950836,0.010909301340322013,0.015369850591548056,0.2385123650570914,0.027352177522201253,0.03986471030864526,0.004475909909058632,0.008515684612770778,0.03336938581500343,0.001185002271939451,0.03148204654492023,1.2130706742410973,0.0019639693985839895,0.01261274653344404,0.0028797428810826476,0.016983354173232074,0.0016401495422726027,0.4786176842591244,0.13072721107425056,0.16960802752694498,5.580048738154932,0.04117131244025336,0.038579874233428346,0.031192491185490324,0.012352577875952352,0.264620786813101,0.0009649120049923843,0.0016321984389785563,0.03134473818608548,0.05077178965303709,0.01761069588350984,0.09394500390029786,1.0115901399719842,0.0015995093172620435,0.0730398939041302,0.0641044218603931,0.27424909776639017,0.07218524919194969,0.4878393753561553,0.0040417738015778295,0.4184140168833992,0.008190965682476486,0.08761651940404264,0.06003566163206759,0.003388715710482409,0.6853009226261884,0.015773312548044847,0.6875285320363569,0.007353859944816774,0.055622378382441655,0.012649911647834659,0.0015342071469097273,0.0013623732801515299,0.013401118588491013,0.07071970580472667,0.0006056222533419906,0.051678536620220795,0.0017724870835336337,0.002335892391105985,0.12385266399582277,0.01727026275421306,0.019995790862684226,0.0073983645014608,0.0655238212534949,1.2107967961755521,3.4981005299874033,0.08590504672919029,0.9646263063009121,0.3692535630520487,0.004467039258792557,0.19172003948303412,0.5706562500547083,0.00970833006604609,0.05071434858871082,1.061345868680926,0.08884314795040753,0.07074111486362676,0.004296838852565171,0.023944798429995494,0.5498935771324929,0.16517001848052937,0.018055253178415387,0.04955937388756731,0.0026192054911444245,0.05426269412632286,0.0009108255216290017,0.10290524675042399,0.0028696025298354335,0.017464480104149988,0.014947357699956662,0.010232367736369777,0.12962441131077893,0.004500335860004029,0.017256431735897363,0.9072693973646603,0.0058863968053335025,0.017638765267494604,0.1231454187108689,0.002228419305042623,0.01543779946295343,0.015977816766334283,0.007466365374774508,0.012240464839876262,0.00970591540911263,0.3478895774780516,0.011571775164398413,0.004175638437317549,0.009378963324039351,0.4818325298476295,0.013494195645400454,0.2166470953703153,0.07683087586684617,0.029924069185708665,0.05348859798362717,0.10761685528756244,0.40988025799254996,0.03727869052456702,0.16252874582426524,0.3270940853720474,0.013477745542139256,0.264964998410299,0.04808513448827069,0.016885553922189468,0.07730942266957148,0.03318599934844515,0.012917501769247918,0.1900733276821291,0.0963241475466654,0.6939887141944507,0.010843398922656856,0.9993477258756317,0.08531679480337648,0.02349796320368089,0.0005551652402169389,0.004973001791289603,0.018929948245380954,0.008008787642572719,0.02129988665238217,0.0002970557574650295,0.003166990536422946,0.04106022201291437,0.013804162218341966,0.12101414336765116,0.005139376451502068,0.03149718472192454,0.012425435034235635,0.005558429940739909,0.46226929294666,0.005300639295697728,0.019046935549784823,0.0034458638052430207,0.00024216169135858883,0.016108189115747486,0.059819915363121465,0.5224149492984822,0.07073577219852072,0.03460941812048677,0.06840649727703375,0.029299232480796765,5.809218241232726,0.0395760653294438,0.0004793292754648227,0.23333414227643703,0.001506469346542148,0.2422156097247779,0.0003319972761466802,0.0004862329544676029,0.04154274882433683,0.3328589520691504,0.02983300389078151,0.01743277739081951
0.03515016924928512,0.1151607074699802,0.008364825025038283,0.4865614705607069,0.42187075237857424,0.006437270053836009,0.3794694189418754,0.1274307016866766,0.03886753673386099,0.00466333480608554,0.15043223659465724,0.014671079794789557,0.02067342363217013,0.31351488133222616,0.03350415636845905,0.04971627340928269,0.005469900150065774,0.010432956642162223,0.04089706924741863,0.0014479221523527842,0.0385027453664962,1.482612558898141,0.0023997037493887026,0.01657661090116424,0.0037899362680313613,0.022857766407335358,0.0022066190683452933,0.5451438271211015,0.1504600743299064,0.20754817078496604,6.708750696892092,0.05537004208648129,0.051897073448930256,0.041971341831792776,0.016618241105525747,0.323447849935188,0.0012983322912228843,0.00219667283643292,0.03831478828199937,0.06204031667218398,0.021984012681674662,0.10812470490038985,1.1639834290948303,0.0021510770933826392,0.08404550338264845,0.07833514736773735,0.3689203542096485,0.08825083966780928,0.6556260303455934,0.0054379848125621025,0.48067107137993736,0.010038788401163535,0.1179532947904688,0.06914343976218439,0.004455484853400028,0.7880017064837993,0.021218952655648896,0.7903960292489878,0.0090089267029172,0.07477170908386854,0.017016399737357517,0.002063767804566423,0.0018325705702080483,0.018037649613985757,0.08128219745579032,0.0007400495847693817,0.06318084293163855,0.0020697019009247902,0.002853747349285065,0.14071357666829967,0.02110802768344507,0.02448762918845437,0.009040514972425542,0.07539498272059819,1.591223737956342,4.485081953504736,0.0988407698780243,1.2044455526744375,0.46080786173825716,0.005144053475282418,0.23924415874567587,0.6554923489040417,0.011863361535497273,0.06331860778275901,1.2103160367100905,0.10889252027441096,0.09518363408663832,0.005265733230540652,0.03146716020574717,0.6250563866675709,0.20597752636612182,0.02373684406235029,0.061861595711570266,0.0035238055765478655,0.07300825342336303,0.001113009951053647,0.1352603740652455,0.0038658294896189408,0.021403078476286804,0.017201129385094344,0.012539856620984412,0.17434173428762134,0.005513370065517086,0.02321765665716028,1.1092053824237111,0.0072111747797724,0.02372421249504668,0.16188136695529293,0.0027301237999055256,0.020350911576083305,0.021486262636478185,0.010041545932007529,0.016475147679588277,0.013062649116256589,0.45724909454360224,0.015576224803929515,0.005491721694505502,0.01261442289117025,0.6477742217892482,0.01649032386648595,0.24921851870638229,0.08844640029628957,0.03936741557021066,0.060854450445796175,0.13422955029223796,0.5389742157653595,0.04555120585666416,0.19874714703288174,0.42990589114250366,0.017719989750547217,0.30493331383563205,0.058761391811512576,0.02223631156838026,0.08888282194279282,0.04055839205210889,0.016122851195240984,0.23703740225355885,0.11800838409566694,0.7959624287243591,0.014598919460867709,1.2463783138493947,0.11473868722638529,0.031587784310660914,0.0007298392027872957,0.006689153994265861,0.023133048657873898,0.010770009177471174,0.026091478934728594,0.0003998545591227722,0.0038691401409580895,0.047257501396609246,0.016910393723820794,0.13930509164691254,0.006918642870718545,0.039322433250045065,0.01671290053213625,0.007475750539087922,0.6075713924296812,0.00649565972014063,0.023320087013575075,0.0045305637098223195,0.0003184604722600386,0.019682289652441676,0.08050066141901319,0.6006805504145185,0.09512780209661235,0.046577781740339656,0.08381791448000908,0.03582818264123476,6.792435449355119,0.04846411626954454,0.0005856836101437508,0.2850783068896971,0.0018408897209223553,0.31838029262057616,0.0004364894475615728,0.0006391567195889497,0.051833017495528516,0.4476903259690191,0.040151355177505114,0.023464384002465487
0.04528765732385049,0.1523519762100714,0.010012050066117469,0.5988117923149353,0.5064654912578459,0.007710123767954525,0.4265075627599947,0.14473117227440901,0.04652415056808742,0.006174530544689799,0.1708033850009345,0.0194080151099454,0.027354336583847925,0.403449334248732,0.040115459116352475,0.06118565666372774,0.006562526252779357,0.012493707265719243,0.04899080510543908,0.0017368894272227458,0.046224584250570334,1.778912035655422,0.002878612767768942,0.02132959021758656,0.004882466192487938,0.030260962834343052,0.0029203209313900785,0.6139320574305559,0.17087345810556773,0.24929633716428268,7.88251207006658,0.0732489733870187,0.06866915699513386,0.055552948100893236,0.021991874078031846,0.3881208917031592,0.0017184099804123361,0.002907993200652537,0.04597785144131346,0.07442579305559892,0.027079104771632306,0.12279332417228693,1.3215666071029568,0.0028457392804954003,0.09542431093561159,0.09397737778306492,0.48808603659386485,0.10591586657300259,0.86658592656677,0.007197085351418138,0.5448627328888983,0.012025248031909625,0.15619254124742618,0.07856850039500336,0.005735029378876546,0.89407489094221,0.028078696530084567,0.896555039905351,0.010787752183812217,0.09886858517891027,0.02251610902027382,0.002730805011438926,0.0024248431954401618,0.02388099394924603,0.09218876818301977,0.0008878005847602814,0.07582836142449861,0.00239265591263218,0.0034228460434215136,0.15810898087060418,0.025326929688221426,0.02931250429217159,0.010845480669678428,0.08560467959479681,2.0471958413478966,5.632985695354695,0.11221633372612959,1.4838656025306871,0.5674551438990295,0.005844672886330234,0.2945780587010658,0.7429365259340197,0.014232086249348526,0.07800522866911723,1.3465198117898198,0.1304508467245052,0.12597327546063725,0.006307411323877143,0.04048631002338383,0.7025551453679171,0.2534757565179068,0.03055104483670099,0.07618930511100759,0.004663360078650664,0.09661869796323237,0.0013352457161261372,0.17405889598765162,0.005122170176895192,0.025637382225088056,0.01953236491954602,0.015020343363459905,0.230607623187964,0.00660218611134653,0.030725860058621934,1.331246020255283,0.008635009780975233,0.031389805196578094,0.2083349837871541,0.003269364378245148,0.026255923172784697,0.028419882569710845,0.013284992605458823,0.021811376292252254,0.017292869179967956,0.5883792092442814,0.02062318577176315,0.007070652177945862,0.01668993967859899,0.8566162194757483,0.019783627074632545,0.282882586171748,0.10046144025396765,0.05069923776143979,0.0684658714826996,0.1652116857767828,0.6938217330139975,0.0546435687907553,0.23857813357395108,0.5531579137116825,0.022808207864410665,0.3462721984536585,0.07049683608906702,0.028661905415381786,0.1008398405704051,0.04866247370781995,0.0198562397664603,0.2917110445916323,0.14131504186917204,0.8953650991184806,0.01933294157012429,1.5338903340770256,0.15179440470967676,0.04176777867372403,0.0009393308660632051,0.008850563953252445,0.027753025993882068,0.014246650997873707,0.031240971089370975,0.0005294176988513599,0.004640786434293908,0.05366846850210107,0.020248708436746723,0.1582241380669322,0.00916133206535147,0.04843872579987439,0.02211381812422396,0.009890397702975073,0.7817972953942726,0.007780407700442282,0.027910368894304535,0.005831586376423635,0.00040999081011373336,0.023610558552044775,0.1065491928856367,0.6815373209713776,0.1258304018078139,0.061660308587274004,0.1003845613051527,0.043008378671888677,7.861554530150165,0.058013423345285274,0.0007025775623687269,0.3419447649920866,0.002208465704061328,0.40970891985131136,0.000561820022561048,0.0008225510435667281,0.0638148836328256,0.5921876717036978,0.05315490225411788,0.031066114071607802
0.05716072461946327,0.1974112757001313,0.011784781908993845,0.7275114966277477,0.5989019664304572,0.00908069604300803,0.47454887415863556,0.16263488550962305,0.05476591572359617,0.008007644410412703,0.19188162699821992,0.025149156140055036,0.03545520378074498,0.5086940524199918,0.04723306971911718,0.07433735518432659,0.0077561027247219265,0.014712442856209164,0.05770658940129827,0.002052528705168062,0.05466240988757367,2.1025844315944298,0.0034017324608303944,0.026892104510779898,0.006161961454411062,0.039240459002136734,0.003785819362052033,0.6842869695159244,0.1919981751492133,0.29492674062528335,9.110058032020282,0.09491690460809477,0.08899879152499063,0.07202419911010637,0.028507272501164724,0.4587736715784806,0.002227795006296974,0.0037706793255172385,0.054349690142849114,0.08795475939434824,0.03292422419598363,0.1379730697374461,1.4845817316792915,0.0036878544882077233,0.1071928626017138,0.11106449378037511,0.6324131936318044,0.12521593331576514,1.1217958549063567,0.009330264300766248,0.6110891445987016,0.014163880136734301,0.20258049885503912,0.088321333144336,0.007232826018328929,1.003686299549022,0.03639559979833051,1.006151461267377,0.012702905669093155,0.12805120565614128,0.029183111766198346,0.0035394888142851106,0.003142914667719715,0.030968522276517144,0.10345906879943259,0.0010491913647985571,0.08964655512917204,0.002742820345170891,0.00404444028902768,0.17587776398461188,0.02993577861671767,0.0345042658482996,0.012817121424318291,0.0961695866603621,2.580511313551061,6.939341564023143,0.12605258317323537,1.8044134687901936,0.6897954153768437,0.006569766113978232,0.3580154545598547,0.8331209704564511,0.01681956772568346,0.09485590352650088,1.4832557227255254,0.15366676205802624,0.16329947540229234,0.007429108137777412,0.05104099939335757,0.781624006654319,0.307925082432118,0.03852702796638375,0.09261894386587961,0.0060449982041777765,0.12523727953763336,0.0015780082699141911,0.219466212995885,0.00664677197604245,0.03019661367878593,0.021944746267587224,0.017690812140427475,0.2987228428853257,0.00777446501230466,0.03982655782630417,1.573837419096602,0.010167964059209849,0.04068441319156618,0.2627043195950909,0.0038499339674564373,0.033177490564790836,0.03681882163921918,0.017217144111361365,0.028282726154075333,0.02242372352465822,0.741836865612918,0.026745026475005765,0.00891916794582625,0.02163149327699474,1.1095699728161275,0.023381113639010426,0.31769088567100523,0.11289153329944078,0.06396771681822659,0.0762500608329512,0.20073411999056268,0.8750787229997629,0.06457535296104924,0.2820994485203123,0.6973500554563351,0.028764149928652925,0.38904352239935064,0.08331643075705994,0.03618922678196144,0.11320207650990347,0.057515277336318456,0.024138000459292548,0.35440065376276236,0.16640843657708065,0.9950323930490574,0.025075965739534516,1.8634249209219433,0.1967170342261067,0.054096344593072755,0.0011845375967061656,0.011470577603564864,0.0327997068025212,0.01845975131548838,0.036784898198187206,0.0006865759919686206,0.005483624620385725,0.06030284025644118,0.02384268652228018,0.1777959249473365,0.011881877129073464,0.05889580299851915,0.02866264171297142,0.012817336506286468,0.9856896978419319,0.00916382139039181,0.032851142312894224,0.0073544965531377494,0.0005171434244486823,0.027901476401897798,0.1381212233318582,0.7651233753109685,0.16302005707222186,0.07995377483921906,0.11822242261332667,0.05085387250161186,9.020915419436884,0.0682927574130849,0.0008302636264635602,0.40405758629404415,0.00260998197259354,0.5165862393239311,0.0007085261482308682,0.001037202982914977,0.07755346040557856,0.7671320390647383,0.06892710834418403,0.040286805857074205
